X,Y,Z
0.042202,0.340592,0.245467
0.063453,0.419719,0.223979
0.020434,0.491157,0.250572
0.005766,0.477537,0.224750
-0.052870,0.527092,0.226023
-0.128458,0.565085,0.192683
0.234118,0.177314,0.210066
0.217738,0.233887,0.219990
0.157893,0.283832,0.204763
0.116006,0.329756,0.209521
0.066977,0.377937,0.218592
0.089590,0.484874,0.239715
0.011008,0.482417,0.212235
-0.093738,0.540780,0.219104
-0.152447,0.548202,0.186944
0.279320,0.166377,0.197530
0.231418,0.237808,0.232846
0.170282,0.268645,0.234836
0.118684,0.286955,0.314121
0.059576,0.338590,0.352461
0.043816,0.384481,0.329658
0.030133,0.397085,0.336747
-0.051580,0.426382,0.301458
-0.125164,0.462487,0.301591
-0.235362,0.448512,0.226162
0.315865,0.148100,0.326492
0.240788,0.146068,0.328128
0.219326,0.211109,0.313714
0.134207,0.288240,0.331750
0.117569,0.294228,0.345246
0.068632,0.337570,0.330178
0.047940,0.379623,0.334159
-0.026407,0.458159,0.334729
-0.049774,0.446900,0.314132
-0.120918,0.491433,0.255569
-0.218084,0.455560,0.194143
0.298935,0.141791,0.370900
0.240019,0.177082,0.349987
0.217696,0.220233,0.302340
0.164643,0.260906,0.347610
0.051937,0.243955,0.393957
0.174163,0.065010,0.415462
0.132181,0.146262,0.392400
0.099657,0.164456,0.387951
0.035766,0.184605,0.391191
0.195518,0.060575,0.390622
0.125168,0.120669,0.382117
0.071675,0.175674,0.401350
