X,Y,Z
-0.031851,0.341602,-0.447946
0.004465,0.337974,-0.499096
-0.000455,0.223151,-0.378011
-0.020364,0.346382,-0.401335
-0.059408,0.372340,-0.416476
-0.075868,0.426602,-0.351119
-0.104018,0.428864,-0.356104
-0.193677,0.452389,-0.439192
-0.007804,0.257341,-0.406042
-0.004277,0.313038,-0.426853
-0.033416,0.339558,-0.356484
-0.081587,0.442981,-0.389276
-0.134258,0.419736,-0.391703
-0.254168,0.438193,-0.457968
-0.020369,0.205571,-0.334781
-0.102216,0.248731,-0.328916
-0.144270,0.247350,-0.354500
-0.169737,0.272800,-0.383110
-0.248970,0.317381,-0.354540
-0.042532,-0.207399,-0.561231
-0.107250,-0.099225,-0.485096
-0.070317,-0.027873,-0.495917
-0.103187,0.113668,-0.419189
-0.031465,0.171431,-0.317212
-0.077823,0.245192,-0.337261
-0.146462,0.277034,-0.339857
-0.158325,0.335897,-0.372178
-0.245554,0.332846,-0.373422
-0.126916,-0.193183,-0.566850
-0.069931,-0.095606,-0.488088
-0.058420,-0.008470,-0.429835
-0.064643,0.058346,-0.413172
-0.273234,-0.031646,-0.434809
-0.274091,-0.114276,-0.427067
-0.291048,-0.042840,-0.425239
-0.274321,-0.082098,-0.427379
