X,Y,Z
0.202464,-0.160926,-0.380010
0.124768,-0.113965,-0.380181
0.068240,-0.067766,-0.409381
0.165340,-0.143287,-0.381722
0.123592,-0.071108,-0.371040
0.090347,-0.059004,-0.326558
0.004080,0.021849,-0.250809
0.002096,0.043608,-0.246011
-0.056453,0.143513,-0.217510
-0.120384,0.195541,-0.188984
-0.060289,0.275587,-0.177016
-0.121165,0.289531,-0.193741
-0.243261,0.325342,-0.207329
0.117539,-0.211676,-0.316063
0.106599,-0.147668,-0.268856
0.047982,-0.047492,-0.250800
0.025759,-0.040566,-0.255150
0.027540,0.027280,-0.219496
-0.043537,0.080573,-0.260068
-0.059077,0.147485,-0.176520
-0.079463,0.209078,-0.181732
-0.125930,0.246769,-0.181820
-0.168324,0.249479,-0.178558
-0.184301,0.317863,-0.191181
0.111161,-0.195758,-0.277691
0.090671,-0.146868,-0.285792
0.078418,-0.074840,-0.259888
0.013820,-0.057500,-0.248730
-0.137856,-0.040156,-0.200948
-0.158439,0.004366,-0.178930
-0.141194,0.110029,-0.198416
-0.258235,0.125050,-0.172242
-0.119222,-0.000043,-0.159959
-0.148400,0.029809,-0.160627
-0.203205,0.099649,-0.152426
-0.257601,0.137542,-0.154342
