X,Y,Z
0.086271,-0.107010,-0.190573
0.082038,-0.055407,-0.206774
0.044418,0.002232,-0.201985
-0.051248,-0.004025,-0.254654
0.112943,-0.104991,-0.218402
0.070944,-0.047600,-0.198809
0.031143,-0.016189,-0.216285
0.012072,0.000718,-0.277396
0.177725,-0.282645,-0.136611
0.150803,-0.225023,-0.188535
0.118570,-0.177710,-0.121273
0.030021,-0.129847,-0.114852
0.030470,-0.129484,-0.109012
-0.030768,-0.101861,-0.153182
0.356505,-0.461672,-0.137532
0.332259,-0.417944,-0.141733
0.269697,-0.366097,-0.127763
0.230489,-0.381105,-0.145986
0.187883,-0.277593,-0.108364
0.121373,-0.261189,-0.121116
0.133904,-0.188120,-0.139016
0.081103,-0.154610,-0.144176
0.012207,-0.093859,-0.112367
-0.043180,-0.067472,-0.155174
0.338327,-0.440595,-0.120775
0.311745,-0.413126,-0.137713
0.268169,-0.375426,-0.115776
0.258372,-0.317792,-0.139492
0.134910,-0.557355,-0.181414
0.131323,-0.615750,-0.175833
