X,Y,Z
0.373411,-0.089241,-0.320689
0.628736,-0.513254,-0.385664
0.593821,-0.463587,-0.365720
0.588203,-0.429464,-0.365827
0.537116,-0.358708,-0.369692
0.378641,-0.106538,-0.285395
0.626852,-0.547796,-0.388216
0.627768,-0.469910,-0.361447
0.553743,-0.415103,-0.427546
0.503532,-0.348154,-0.400322
0.476385,-0.344791,-0.249561
0.440753,-0.292253,-0.249254
0.471533,-0.216907,-0.197611
0.350919,-0.149232,-0.239471
0.357132,-0.094095,-0.171731
0.318117,-0.076157,-0.187821
0.258786,-0.034641,-0.187250
0.567427,-0.542593,-0.343112
0.521029,-0.430780,-0.335815
0.491593,-0.405398,-0.288758
0.461121,-0.307888,-0.245637
0.469608,-0.264670,-0.198549
0.412951,-0.190367,-0.224210
0.455851,-0.148843,-0.196973
0.372946,-0.111138,-0.215419
0.325575,-0.073175,-0.184776
0.276255,-0.072023,-0.190360
0.517281,-0.553168,-0.358879
0.511331,-0.451799,-0.302581
0.503759,-0.409667,-0.258102
0.377980,-0.322737,-0.173286
0.350538,-0.249569,-0.183766
0.343468,-0.233017,-0.147965
0.241792,-0.180582,-0.183997
0.222140,-0.200708,-0.153614
0.184543,-0.126530,-0.151211
0.375433,-0.349153,-0.186963
0.330497,-0.299288,-0.133891
0.293488,-0.248000,-0.124134
0.278631,-0.185977,-0.152387
0.201490,-0.199088,-0.179871
0.184813,-0.167377,-0.176535
