X,Y,Z
0.192693,-0.416001,0.334993
0.231636,-0.366574,0.363299
0.098409,-0.333132,0.376266
-0.003928,-0.339848,0.309085
0.175103,-0.388967,0.360797
0.187359,-0.413677,0.402213
0.107393,-0.338886,0.385048
0.042526,-0.349057,0.324289
0.067863,-0.258151,0.514099
0.022876,-0.173576,0.517959
-0.012293,-0.113785,0.566878
0.051368,-0.074961,0.610517
-0.010025,0.028716,0.603838
-0.042086,0.010089,0.617571
-0.139932,0.060807,0.576210
0.190834,-0.413966,0.474483
0.177258,-0.396497,0.494560
0.089150,-0.286950,0.486894
0.090888,-0.310475,0.492018
0.095610,-0.225186,0.548614
0.050551,-0.155967,0.552327
0.022141,-0.095619,0.564693
0.038795,-0.042783,0.581260
-0.031866,-0.021016,0.614417
-0.057397,0.081193,0.647538
-0.147065,0.044677,0.540604
0.159972,-0.440066,0.453131
0.181258,-0.379512,0.512828
0.094881,-0.346092,0.485272
0.118104,-0.250839,0.531375
-0.089110,-0.267205,0.586938
-0.036315,-0.140180,0.629257
-0.115838,-0.160450,0.616344
-0.056103,-0.249823,0.562690
-0.024280,-0.181119,0.607291
-0.094107,-0.173017,0.627968
