X,Y,Z
-0.067005,0.701604,0.066443
-0.099213,0.744171,0.121916
-0.031927,0.313939,-0.107269
-0.122445,0.426950,-0.170778
-0.161486,0.407206,-0.106731
-0.063891,0.712534,0.057433
-0.089031,0.782518,0.107217
-0.036869,0.310521,-0.152176
-0.114761,0.407636,-0.083130
-0.158535,0.417087,-0.128062
-0.104414,0.569856,0.091111
-0.132991,0.632801,0.153359
-0.137174,0.668056,0.118465
-0.186547,0.719555,0.130096
-0.194705,0.766938,0.186790
-0.230959,0.797714,0.129289
-0.108973,0.321007,-0.008292
-0.151863,0.387808,0.020435
-0.121604,0.457202,0.058954
-0.093482,0.588348,0.093941
-0.144982,0.627395,0.146889
-0.137559,0.685521,0.149227
-0.177866,0.737146,0.181177
-0.140488,0.775485,0.198365
-0.235417,0.801466,0.128818
-0.100252,0.278892,-0.038259
-0.151911,0.393051,0.008467
-0.091801,0.436277,0.071264
-0.270391,0.501253,0.127707
-0.218236,0.544988,0.189128
-0.284695,0.570075,0.179432
-0.233491,0.498231,0.105241
-0.214813,0.555095,0.184610
-0.300270,0.612050,0.146584
