X,Y,Z
0.041826,-0.104775,0.079101
0.044340,-0.030168,0.125643
0.039665,-0.124519,0.094903
0.033892,-0.031964,0.102577
0.000849,0.114423,0.335730
0.033386,0.173645,0.373945
0.010313,0.281270,0.431512
-0.030537,0.307088,0.418750
-0.086474,0.324924,0.392015
-0.144607,0.387799,0.391938
-0.215100,0.360382,0.326522
0.022235,-0.193782,0.163818
0.053742,-0.133084,0.226545
0.017167,-0.035498,0.241703
-0.039732,-0.014036,0.289086
-0.005626,0.127679,0.321824
0.021330,0.217623,0.387580
0.018498,0.258122,0.402046
-0.059952,0.309418,0.410509
-0.090484,0.347494,0.416791
-0.132152,0.364256,0.410613
-0.213634,0.329145,0.323581
0.063329,-0.190257,0.190002
0.051130,-0.158624,0.215954
-0.020896,-0.046537,0.247210
0.012513,0.018667,0.288715
-0.217215,0.161881,0.355064
-0.214923,0.158451,0.371462
