X,Y,Z
-0.225306,0.231934,-0.050813
-0.240973,0.259522,-0.037822
-0.309660,0.318407,-0.037404
-0.220299,0.191570,-0.051865
-0.257885,0.263821,-0.072912
-0.257810,0.278006,-0.079086
-0.224241,0.087389,0.006947
-0.261191,0.195183,0.059553
-0.257735,0.224455,0.074031
-0.355073,0.234686,0.044700
-0.417867,0.278381,0.065093
-0.491163,0.320413,-0.012305
-0.243672,0.090603,0.027682
-0.249586,0.177445,0.072238
-0.290786,0.223822,0.100800
-0.339864,0.272464,0.015060
-0.374784,0.296609,0.029696
-0.470819,0.324463,-0.013818
-0.265131,0.094128,0.088169
-0.296250,0.164979,0.174801
-0.344090,0.184910,0.164838
-0.387187,0.221393,0.134330
-0.461819,0.230953,0.089982
-0.275378,0.048993,0.124175
-0.296013,0.144918,0.134352
-0.326996,0.213308,0.134906
-0.399389,0.207750,0.135752
-0.462683,0.208188,0.096525
-0.327834,0.036444,0.214567
-0.356219,0.023496,0.210103
-0.479673,0.118683,0.178076
-0.301746,-0.072826,0.177190
-0.310168,-0.023681,0.192781
-0.303056,-0.027603,0.213924
-0.377160,0.064797,0.188587
-0.464893,0.116403,0.177388
-0.263112,-0.091268,0.151341
-0.285068,-0.012103,0.168748
-0.426112,-0.086333,0.217562
-0.510266,-0.066481,0.245242
-0.271948,-0.257468,0.220818
-0.300358,-0.181527,0.249004
-0.310931,-0.172816,0.244048
-0.403787,-0.130324,0.212781
-0.443924,-0.071363,0.263691
-0.490980,-0.052923,0.215884
-0.306287,-0.250595,0.223508
-0.300421,-0.279934,0.224811
-0.398531,-0.177522,0.228289
-0.420477,-0.091170,0.218649
-0.536526,-0.187243,0.288585
-0.485299,-0.264633,0.290721
-0.562822,-0.228191,0.267461
-0.479400,-0.249931,0.293063
