X,Y,Z
-0.266909,0.336304,0.461837
-0.327150,0.354378,0.470411
-0.387454,0.336030,0.472750
-0.271884,0.323908,0.438950
-0.301246,0.407349,0.520042
-0.376269,0.405921,0.469264
-0.373100,0.173116,0.504171
-0.342161,0.270969,0.576389
-0.374774,0.372976,0.569689
-0.419540,0.335883,0.548562
-0.419061,0.386677,0.581791
-0.559744,0.356421,0.530119
-0.361548,-0.126470,0.335763
-0.344998,-0.105899,0.393442
-0.388132,0.049135,0.377225
-0.394089,0.103317,0.464775
-0.364268,0.223409,0.493580
-0.341424,0.248863,0.577754
-0.391044,0.298916,0.605958
-0.396320,0.332215,0.584534
-0.426225,0.371431,0.581784
-0.546584,0.346296,0.487949
-0.348259,-0.128539,0.374927
-0.325721,-0.082241,0.386792
-0.379824,-0.002517,0.394016
-0.408151,0.033946,0.444060
