X,Y,Z
0.482117,0.191777,0.420538
0.430655,0.195709,0.425491
0.369969,0.257041,0.559736
0.372225,0.270321,0.557648
0.336905,0.310184,0.504490
0.236775,0.328176,0.505276
0.369857,0.189100,0.485063
0.387419,0.243452,0.532699
0.358341,0.279675,0.531473
0.273452,0.285786,0.517583
0.283998,0.329714,0.552815
0.385932,0.154081,0.521077
0.335950,0.146495,0.539460
0.245134,0.183588,0.573165
0.178122,0.211398,0.541292
0.251514,-0.112333,0.452982
0.340660,0.073614,0.539968
0.270487,0.122157,0.605463
0.250769,0.175473,0.607630
0.209733,0.241139,0.573029
0.229585,-0.088670,0.442553
0.320588,0.053522,0.531530
0.097113,-0.064160,0.514073
0.027359,-0.044463,0.508564
-0.084317,-0.018541,0.403604
0.083012,-0.073173,0.531409
0.066346,-0.021390,0.491097
-0.082644,-0.082281,0.461664
