X,Y,Z
0.522354,0.486096,0.347620
0.609971,0.123158,0.199520
0.563952,0.196884,0.242148
0.517276,0.536061,0.380232
0.624384,0.121831,0.214655
0.554482,0.182089,0.199589
0.512677,0.298064,0.342101
0.519973,0.353224,0.384391
0.515472,0.420669,0.432257
0.477467,0.476244,0.442733
0.452253,0.488554,0.419220
0.386272,0.565772,0.442824
0.296526,0.535289,0.357145
0.633615,0.034574,0.295994
0.590584,0.097384,0.319383
0.565195,0.139183,0.360508
0.535309,0.200730,0.358681
0.513447,0.262950,0.395562
0.521535,0.357639,0.399336
0.528472,0.405890,0.446911
0.478097,0.474382,0.454335
0.433483,0.496136,0.456406
0.395407,0.526081,0.437625
0.338029,0.511618,0.399792
0.621521,0.011482,0.295963
0.551428,0.101488,0.344101
0.541843,0.162521,0.350260
0.545801,0.187879,0.357396
0.350936,0.323047,0.433328
0.322028,0.308121,0.405041
