X,Y,Z
0.034435,-0.545747,-0.458245
-0.031363,-0.594473,-0.498664
0.020489,-0.553198,-0.473016
-0.023422,-0.539100,-0.476535
0.082227,-0.362660,-0.181411
0.091572,-0.280113,-0.143429
0.062228,-0.183080,-0.138535
-0.018630,-0.179223,-0.151049
-0.029449,-0.141128,-0.177099
-0.149012,-0.146572,-0.202066
0.060016,-0.669480,-0.386962
0.032728,-0.646683,-0.310493
0.042785,-0.556224,-0.306280
0.021766,-0.459905,-0.251602
0.073141,-0.368045,-0.226027
0.079417,-0.264935,-0.177010
0.059907,-0.211478,-0.130551
0.038534,-0.190915,-0.123215
0.006552,-0.144288,-0.131748
-0.118816,-0.204303,-0.203687
0.065769,-0.714335,-0.370931
0.089968,-0.617991,-0.328145
0.039895,-0.522546,-0.287263
0.043861,-0.463430,-0.293109
