X,Y,Z
-0.147876,0.678140,-0.470139
-0.207192,0.711761,-0.477079
-0.214304,0.736600,-0.481222
-0.217437,0.663618,-0.477393
-0.198721,0.733035,-0.503966
-0.261793,0.764029,-0.487381
-0.192732,0.651689,-0.383207
-0.277966,0.703695,-0.412943
-0.264838,0.651197,-0.406842
-0.382323,0.722277,-0.397480
-0.195412,0.590900,-0.388711
-0.205559,0.656965,-0.380525
-0.271419,0.675695,-0.412417
-0.294254,0.727589,-0.393393
-0.364097,0.708207,-0.404913
-0.197023,0.557927,-0.427340
-0.267521,0.595225,-0.335421
-0.315184,0.620441,-0.295376
-0.364506,0.659724,-0.305995
-0.452229,0.684483,-0.318846
-0.251253,0.486714,-0.335165
-0.218301,0.578590,-0.331123
-0.310234,0.615403,-0.321785
-0.342115,0.667432,-0.318036
-0.397835,0.684421,-0.350725
-0.297730,0.539549,-0.348885
-0.328685,0.468655,-0.285496
-0.377303,0.532510,-0.290036
-0.461229,0.532590,-0.279613
-0.290347,0.353215,-0.324418
-0.333090,0.455961,-0.251511
-0.321389,0.526886,-0.255511
-0.372882,0.587027,-0.245476
-0.456749,0.554697,-0.267843
-0.317469,0.389889,-0.300184
-0.304747,0.469231,-0.253084
-0.432875,0.422488,-0.180113
-0.478814,0.451214,-0.221279
-0.326136,0.240388,-0.229587
-0.375879,0.313081,-0.226270
-0.417913,0.378248,-0.185027
-0.451960,0.422325,-0.208420
-0.479176,0.458751,-0.206642
-0.341467,0.264301,-0.250785
-0.323472,0.315776,-0.284205
-0.401812,0.355597,-0.234378
-0.530169,0.331497,-0.177906
-0.591006,0.325288,-0.167567
-0.573733,0.297359,-0.197341
-0.612530,0.352023,-0.171817
