X,Y,Z
0.693946,0.249747,-0.311104
0.707352,0.278631,-0.296801
0.639052,0.318300,-0.242448
0.599242,0.362220,-0.297772
0.713352,0.212092,-0.241619
0.678666,0.261985,-0.256672
0.668549,0.341215,-0.272316
0.608825,0.360375,-0.294482
0.697383,0.201482,-0.197871
0.629744,0.240751,-0.191114
0.597158,0.251035,-0.210004
0.553091,0.300873,-0.218730
0.457381,0.316642,-0.234428
0.711562,0.134816,-0.168595
0.640991,0.220645,-0.198747
0.586976,0.264811,-0.184505
0.579915,0.302871,-0.224683
0.503710,0.294513,-0.239794
0.664234,0.144927,-0.114957
0.608209,0.214724,-0.098247
0.533317,0.261173,-0.146569
0.480994,0.266957,-0.143662
0.646385,0.085658,-0.159529
0.625605,0.155019,-0.119954
0.592667,0.179837,-0.090563
0.555466,0.185287,-0.132602
0.496333,0.226328,-0.149908
0.637595,0.054460,-0.161990
0.532907,0.071084,-0.065518
0.486934,0.086206,-0.048865
0.449139,0.118603,-0.086818
0.598490,-0.030668,-0.085850
0.611323,-0.007954,-0.099865
0.546415,0.074734,-0.077810
0.512113,0.095552,-0.067991
0.431497,0.109154,-0.096769
0.578952,-0.036589,-0.085164
0.617950,0.013794,-0.040877
0.449375,0.000733,-0.020940
0.403473,-0.001412,-0.001578
0.604308,-0.149533,-0.010826
0.549934,-0.124612,-0.034522
0.482334,-0.080598,0.009741
0.496801,-0.029844,0.001060
0.415974,-0.010895,-0.040270
0.567993,-0.159367,-0.031854
0.528135,-0.124366,-0.046387
0.497797,-0.066795,0.003155
0.377891,-0.117663,0.040902
0.349015,-0.198529,0.031867
