X,Y,Z
0.490264,0.210920,-0.238431
0.445650,0.261587,-0.246917
0.397220,0.297464,-0.234658
0.348714,0.328510,-0.226089
0.252164,0.279107,-0.335705
0.467059,0.191636,-0.190973
0.430193,0.253280,-0.205097
0.355752,0.310797,-0.215598
0.360455,0.324374,-0.244866
0.262335,0.294582,-0.304715
0.405697,0.133744,-0.164580
0.355297,0.203010,-0.173191
0.346311,0.229234,-0.150746
0.229099,0.240126,-0.211969
0.412956,0.135284,-0.177395
0.388219,0.192919,-0.167264
0.325233,0.232889,-0.151380
0.245252,0.263344,-0.180854
0.326964,0.065602,-0.088721
0.306646,0.128015,-0.104408
0.252454,0.159037,-0.123289
0.359811,-0.079114,-0.179835
0.359011,0.014391,-0.117350
0.310249,0.075082,-0.133424
0.317534,0.131346,-0.102966
0.225920,0.098346,-0.129310
0.352834,-0.040550,-0.161569
0.369228,0.006156,-0.105664
0.225564,-0.048363,-0.099601
0.117424,-0.070277,-0.196179
0.356464,-0.153519,-0.096222
0.319540,-0.089050,-0.073017
0.268023,-0.109043,-0.075212
0.214646,-0.069569,-0.099364
0.103455,-0.028983,-0.146954
0.369994,-0.206012,-0.054011
0.320338,-0.072968,-0.077204
0.251485,-0.100662,-0.080185
