X,Y,Z
0.143853,0.163458,0.309108
0.104476,0.189486,0.338602
0.151872,0.149595,0.289822
0.094198,0.179732,0.292535
0.223227,0.001328,0.389649
0.182093,0.020243,0.474744
0.163110,0.094921,0.493611
0.099963,0.111382,0.442004
0.105343,0.162307,0.380252
0.055330,0.152484,0.404643
0.199380,-0.016795,0.438698
0.220544,0.041672,0.432789
0.181212,0.093637,0.447679
0.143072,0.130082,0.450084
0.053297,0.154298,0.419099
-0.047878,0.189320,0.435987
0.276952,-0.054339,0.501042
0.259212,-0.017034,0.504937
0.167865,0.009874,0.498463
0.086270,0.059680,0.488499
0.066818,0.057182,0.509750
-0.065827,0.030479,0.421970
0.421441,-0.267984,0.517283
0.396811,-0.192896,0.525059
0.361463,-0.173027,0.542816
0.319084,-0.111619,0.516209
0.278537,-0.074812,0.528051
0.223167,-0.022941,0.518065
0.192527,0.001092,0.509679
0.111588,0.053363,0.527566
0.054664,0.034906,0.490491
-0.105959,0.001571,0.417457
0.421285,-0.223447,0.564124
0.374979,-0.192998,0.527873
0.311938,-0.163789,0.505178
0.283500,-0.134006,0.552077
0.133935,-0.205943,0.498720
0.272666,-0.329223,0.580690
0.243795,-0.225124,0.586424
0.207705,-0.198561,0.588213
0.157844,-0.211692,0.567990
0.265384,-0.314844,0.563897
0.225162,-0.271537,0.613518
0.237957,-0.183990,0.570732
