X,Y,Z
0.013365,-0.342673,-0.449432
-0.004923,-0.298024,-0.423922
-0.085600,-0.281882,-0.465440
0.004678,-0.334100,-0.464794
-0.029375,-0.266795,-0.420872
-0.051906,-0.263806,-0.398615
-0.134220,-0.183883,-0.290476
-0.186542,-0.120132,-0.261026
-0.174552,-0.024895,-0.239478
-0.188933,-0.000718,-0.246484
-0.228295,0.072730,-0.207751
-0.249467,0.157544,-0.227433
-0.346529,0.142975,-0.235398
-0.022264,-0.410323,-0.330521
-0.043628,-0.302544,-0.337486
-0.050012,-0.267788,-0.272628
-0.112392,-0.237938,-0.294868
-0.134303,-0.193398,-0.249167
-0.134167,-0.138782,-0.257126
-0.144372,-0.035530,-0.237128
-0.156935,0.033771,-0.224326
-0.218427,0.047422,-0.218265
-0.292079,0.092188,-0.193057
-0.346932,0.113589,-0.218828
-0.028708,-0.384234,-0.322167
-0.055215,-0.321701,-0.314939
-0.111405,-0.268219,-0.314946
-0.079250,-0.225627,-0.267866
-0.319114,-0.089695,-0.169287
-0.340777,-0.112262,-0.172234
