X,Y,Z
0.217128,-0.210909,-0.310199
0.201187,-0.155278,-0.325179
0.159236,-0.114482,-0.305037
0.150982,-0.073698,-0.321198
0.242890,-0.197597,-0.329985
0.213606,-0.169998,-0.318856
0.150218,-0.068264,-0.280671
0.129738,-0.056108,-0.287845
0.112227,0.001593,-0.171184
0.063479,0.047061,-0.127538
0.077374,0.153726,-0.075200
0.070958,0.188545,-0.035907
0.030349,0.259070,-0.067580
-0.016959,0.271384,-0.080648
0.108357,-0.238687,-0.254611
0.156961,-0.138770,-0.219152
0.110433,-0.087533,-0.185018
0.125018,-0.011666,-0.170604
0.077987,0.053682,-0.124363
0.071015,0.101905,-0.096444
0.058377,0.150699,-0.077852
0.039109,0.226796,-0.063194
-0.018782,0.264062,-0.074762
0.118318,-0.264620,-0.276478
0.145681,-0.176024,-0.184282
0.140311,-0.063914,-0.157258
-0.005001,-0.067688,-0.069230
-0.029899,0.039815,-0.055811
0.000815,0.091295,-0.061835
-0.120712,0.108677,-0.015520
-0.112146,0.179159,-0.080085
-0.225261,0.181522,-0.070722
-0.041119,-0.031211,-0.092948
-0.020796,0.041032,-0.051237
-0.028074,0.098623,-0.045934
-0.095185,0.120757,-0.025594
-0.086265,0.170983,-0.034981
-0.239210,0.153953,-0.062504
