X,Y,Z
-0.095422,0.201789,-0.077220
-0.130260,0.269744,-0.101165
-0.183788,0.296487,-0.050673
0.131977,-0.183177,-0.181114
0.077951,-0.080589,-0.170639
0.055423,-0.067805,-0.159596
0.010568,0.011178,-0.147402
-0.092261,0.214891,-0.115238
-0.097325,0.231087,-0.126098
-0.110683,0.301004,-0.128186
0.157406,-0.151196,-0.172147
0.098535,-0.123014,-0.183495
0.048830,-0.054243,-0.190421
0.015460,-0.029229,-0.154167
-0.019522,0.025309,-0.040569
-0.042746,0.089050,-0.007420
-0.102908,0.156047,-0.016955
-0.125906,0.178192,0.034337
-0.203579,0.211003,0.003903
-0.206862,0.243451,0.024904
-0.201102,0.288627,-0.032530
0.049070,-0.162023,-0.108439
0.017072,-0.084553,-0.055610
-0.003763,-0.041381,-0.067050
-0.046234,0.007531,-0.017422
-0.076177,0.084972,-0.030187
-0.084853,0.141930,0.025074
-0.150447,0.171743,-0.003866
-0.160489,0.222369,0.020234
-0.150737,0.279782,-0.014066
-0.218173,0.337849,0.017197
-0.009302,-0.188540,-0.120597
0.030328,-0.125509,-0.074699
-0.011657,-0.027483,-0.091461
-0.162849,-0.090878,-0.021137
-0.137372,-0.000686,0.000508
-0.189283,0.021987,0.073287
-0.181979,0.131091,0.059438
-0.250305,0.136681,0.039348
-0.311697,0.170983,0.034837
-0.386527,0.172127,0.038304
-0.059344,-0.267614,-0.065499
-0.069513,-0.227114,-0.046612
-0.142520,-0.118230,-0.024299
-0.138107,-0.087792,0.002721
-0.140720,0.036764,0.023728
-0.179535,0.048180,0.049362
-0.176656,0.086743,0.080441
-0.253511,0.112275,0.022374
-0.313800,0.148123,0.012608
-0.353363,0.183596,0.016395
-0.068827,-0.273447,-0.042661
-0.074082,-0.194611,-0.072597
-0.149821,-0.144308,-0.053989
