X,Y,Z
0.631525,-0.130504,-0.220848
0.592310,-0.052397,-0.315875
0.568322,-0.044444,-0.284700
0.449886,-0.051975,-0.364933
0.633710,-0.125107,-0.276383
0.582846,-0.079027,-0.307404
0.591728,-0.067676,-0.288257
0.444731,-0.056799,-0.361189
0.587009,-0.128221,-0.167097
0.531231,-0.117976,-0.169102
0.464343,-0.083232,-0.216481
0.408531,-0.061406,-0.283431
0.600880,-0.202142,-0.187710
0.598169,-0.176033,-0.202210
0.544764,-0.117057,-0.210751
0.502179,-0.114570,-0.192999
0.406931,-0.088931,-0.212503
0.598091,-0.195173,-0.226261
0.529157,-0.191586,-0.065055
0.468604,-0.159954,-0.077579
0.409948,-0.152501,-0.123054
0.331651,-0.152666,-0.153642
0.573071,-0.278877,-0.154801
0.519197,-0.235129,-0.091945
0.492368,-0.180095,-0.091566
0.405272,-0.137355,-0.132180
0.390774,-0.142195,-0.185424
0.560369,-0.270237,-0.124562
0.432450,-0.273663,-0.056040
0.412792,-0.284358,-0.105860
0.329543,-0.244402,-0.104886
0.468585,-0.408595,-0.062689
0.484165,-0.322300,-0.057028
0.451337,-0.286977,-0.059857
0.404706,-0.239995,-0.061343
0.313233,-0.239664,-0.118135
0.520073,-0.440311,-0.112071
0.498244,-0.344528,-0.035134
0.386075,-0.373556,0.026680
0.287739,-0.363296,-0.041545
0.506794,-0.546383,-0.011006
0.448720,-0.425791,0.037351
0.449922,-0.437955,0.054956
0.388464,-0.371635,-0.027735
0.286151,-0.344611,-0.027563
0.525836,-0.519240,-0.021487
0.471680,-0.429433,-0.002288
0.417283,-0.398817,-0.011330
0.251348,-0.455049,0.039070
0.194132,-0.451142,-0.010257
0.403497,-0.475116,0.082720
0.212059,-0.518231,0.022864
0.178267,-0.478045,0.003243
0.397522,-0.556495,0.094044
