X,Y,Z
0.623871,0.405667,-0.121863
0.560237,0.411731,-0.104644
0.495963,0.468505,-0.138371
0.417301,0.458252,-0.162837
0.605619,0.363765,-0.122828
0.598134,0.448534,-0.084577
0.478226,0.458669,-0.124348
0.365964,0.483263,-0.172416
0.549085,0.283513,-0.018638
0.541045,0.324423,-0.022841
0.510766,0.387737,-0.010572
0.374786,0.394202,-0.099103
0.587959,0.275406,-0.081138
0.543062,0.377071,-0.031278
0.472128,0.389301,-0.027748
0.392476,0.345091,-0.083849
0.570343,0.198231,0.022192
0.500038,0.232552,0.034676
0.464515,0.266658,0.001102
0.623338,0.008746,-0.015005
0.628072,0.039071,-0.003281
0.588234,0.127510,0.006736
0.545519,0.155610,0.057428
0.519224,0.259052,0.027498
0.464076,0.232154,-0.002437
0.642223,0.029033,-0.006505
0.603209,0.062727,-0.015509
0.618491,0.149527,-0.004192
0.460069,0.091468,0.052716
0.647195,-0.048890,0.058979
0.612311,-0.048906,0.138150
0.562654,0.046894,0.103260
0.521875,0.069547,0.130696
0.484665,0.072138,0.062529
0.640962,-0.047155,0.102101
0.601857,-0.021025,0.104383
0.571479,0.032386,0.111619
0.493718,0.075765,0.079790
