X,Y,Z
0.500219,0.281417,0.409260
0.473381,0.338203,0.443793
0.459610,0.393450,0.445203
0.371428,0.425850,0.456070
0.325112,0.422484,0.365763
0.525849,0.282893,0.403630
0.514155,0.315363,0.421266
0.453294,0.399486,0.385292
0.377579,0.434912,0.426620
0.353271,0.424603,0.370540
0.473289,0.261776,0.500458
0.423721,0.297789,0.456814
0.351789,0.310489,0.455777
0.332081,0.333179,0.466358
0.241548,0.295572,0.428804
0.460144,0.217313,0.462033
0.386265,0.304604,0.513750
0.377651,0.294262,0.480175
0.338393,0.296491,0.498423
0.199509,0.338179,0.403727
0.406552,0.162894,0.549611
0.332750,0.241294,0.528115
0.314506,0.212675,0.488376
0.228311,0.219125,0.493186
0.370085,-0.150747,0.385322
0.375174,-0.009162,0.453430
0.362503,0.059587,0.538082
0.364455,0.125640,0.563327
0.333958,0.171968,0.546889
0.273466,0.212434,0.523650
0.221888,0.271382,0.479667
0.320506,-0.153632,0.355965
0.427357,-0.038776,0.446670
0.373205,0.077562,0.487468
0.244732,0.014967,0.498035
0.323752,-0.162714,0.460536
0.307614,-0.086962,0.518526
0.282370,-0.053503,0.504799
0.206010,-0.013186,0.515568
0.345748,-0.146225,0.496590
0.322374,-0.107491,0.526943
0.269049,-0.083379,0.514687
