X,Y,Z
0.585847,0.616737,-0.171433
0.579969,0.702649,-0.131408
0.591429,0.268263,-0.353247
0.585200,0.357021,-0.330607
0.565158,0.653418,-0.170207
0.607324,0.700887,-0.088196
0.550343,0.237071,-0.316419
0.565210,0.310133,-0.344331
0.560943,0.524072,-0.102534
0.556127,0.597418,-0.074133
0.504847,0.658385,-0.047686
0.493189,0.708713,0.004729
0.476973,0.695909,-0.015808
0.373306,0.732459,-0.104650
0.525295,0.154412,-0.262270
0.554569,0.277656,-0.182043
0.577268,0.339839,-0.169717
0.501323,0.435393,-0.145724
0.552999,0.500341,-0.058540
0.527837,0.616395,-0.059080
0.541294,0.643239,-0.046725
0.506386,0.692614,-0.010120
0.455466,0.724082,-0.014828
0.382514,0.724977,-0.041636
0.550818,0.165062,-0.248805
0.532738,0.254349,-0.186428
0.540341,0.340846,-0.205590
0.559963,0.423605,-0.156933
0.369551,0.481748,-0.022680
0.317160,0.553204,-0.055823
0.367002,0.497678,-0.046886
0.318606,0.582133,-0.056508
