X,Y,Z
-0.018271,0.269332,-0.294754
-0.002065,0.350273,-0.246313
-0.101903,0.361133,-0.280044
-0.106486,0.431092,-0.297065
-0.019133,0.283895,-0.263141
-0.024222,0.361967,-0.256803
-0.059583,0.406401,-0.248432
-0.078180,0.375415,-0.321394
0.033187,0.190780,-0.175069
0.004768,0.267226,-0.153423
-0.042670,0.319986,-0.154053
-0.151203,0.336139,-0.188031
-0.209425,0.302457,-0.235433
0.002499,0.224420,-0.185769
-0.001046,0.280691,-0.152423
-0.057781,0.282138,-0.189819
-0.142092,0.338375,-0.165862
-0.210189,0.338690,-0.224241
0.009882,0.139274,-0.081253
-0.001534,0.180064,-0.082530
-0.103033,0.217581,-0.098534
-0.114443,0.251326,-0.108810
-0.202394,0.260011,-0.136654
0.231401,-0.059976,-0.067428
0.132613,-0.017727,-0.109469
0.101952,0.033967,-0.069773
0.056061,0.080522,-0.082636
0.006782,0.158711,-0.089707
-0.049565,0.178971,-0.094933
-0.098413,0.187236,-0.108218
-0.180988,0.226400,-0.136784
-0.223988,0.241865,-0.137728
0.190263,-0.046372,-0.101730
0.122719,-0.000459,-0.100292
0.109517,0.039402,-0.112604
0.081758,0.089393,-0.107013
-0.068915,-0.003560,0.011828
0.096528,-0.049829,-0.020479
0.010432,-0.026022,-0.013148
-0.032122,0.006580,-0.026746
-0.084557,0.055184,-0.051763
0.021074,-0.066320,-0.016517
0.040268,-0.042192,-0.024140
-0.005016,0.033083,-0.055521
-0.066092,-0.158123,0.007957
-0.070371,-0.153363,0.021510
