X,Y,Z
-0.058978,-0.034171,0.198635
-0.088223,0.048449,0.246153
-0.156409,0.086111,0.198995
-0.059296,-0.033591,0.181274
-0.077236,0.067855,0.217128
-0.117764,0.107415,0.212320
0.025238,-0.112679,0.300949
0.006099,-0.087123,0.328866
-0.074514,-0.005666,0.340459
-0.120018,-0.001343,0.333937
-0.192755,0.036868,0.324045
-0.257196,0.065071,0.271360
0.031541,-0.104015,0.347903
-0.002668,-0.034949,0.332898
-0.052113,-0.005544,0.323479
-0.125197,0.046816,0.332012
-0.188572,0.064434,0.316193
-0.266327,0.095828,0.295118
0.018058,-0.202861,0.390472
-0.016126,-0.146020,0.416698
-0.059452,-0.118856,0.384631
-0.097008,-0.078602,0.425972
-0.193814,-0.034543,0.452876
-0.238561,-0.015612,0.394221
-0.347699,-0.011322,0.339510
0.210251,-0.329845,0.442481
0.123081,-0.334978,0.412382
0.104612,-0.289152,0.428613
0.079219,-0.224812,0.413022
0.019795,-0.196885,0.418117
-0.040729,-0.146863,0.464523
-0.097533,-0.061851,0.446245
-0.128260,-0.052393,0.396857
-0.118172,-0.026699,0.404750
-0.249281,-0.028268,0.398630
-0.272226,0.000075,0.352425
0.160050,-0.371489,0.421646
0.168793,-0.339789,0.395627
0.078672,-0.264841,0.386194
0.046798,-0.246154,0.391743
-0.058992,-0.279993,0.463153
0.037015,-0.413295,0.456066
0.016373,-0.323083,0.481306
-0.005635,-0.279426,0.475049
-0.067724,-0.262222,0.481888
0.030157,-0.399478,0.470216
0.045482,-0.363341,0.512017
-0.058949,-0.313008,0.485762
