X,Y,Z
-0.153995,0.396119,-0.324021
-0.162750,0.456106,-0.318522
-0.184198,0.507159,-0.324365
-0.303965,0.499847,-0.364830
-0.113462,0.413347,-0.335872
-0.143603,0.433462,-0.292182
-0.199268,0.498893,-0.303338
-0.219439,0.503550,-0.323948
-0.327530,0.535292,-0.355164
-0.109024,0.415675,-0.289014
-0.160064,0.368347,-0.253734
-0.218250,0.428947,-0.172891
-0.281088,0.460698,-0.236165
-0.344202,0.441809,-0.301972
-0.141618,0.341183,-0.209352
-0.154836,0.410387,-0.222436
-0.235266,0.468702,-0.229933
-0.316715,0.431987,-0.218131
-0.362518,0.459284,-0.295624
-0.148032,0.399278,-0.224992
-0.229006,0.316541,-0.092314
-0.296888,0.376062,-0.188365
-0.331599,0.410535,-0.163548
-0.238512,0.312682,-0.147421
-0.198727,0.358090,-0.150863
-0.256579,0.379167,-0.179666
-0.304933,0.404042,-0.160046
-0.174072,0.306441,-0.172602
-0.315002,0.243266,-0.125753
-0.347589,0.324074,-0.087987
-0.297486,0.068499,-0.222957
-0.283369,0.209824,-0.134567
-0.329834,0.249737,-0.071041
-0.382842,0.290519,-0.096102
-0.317371,0.081381,-0.133040
-0.298014,0.195808,-0.113157
-0.467132,0.132880,-0.080370
-0.454512,0.182680,-0.034025
-0.369092,-0.031647,-0.101294
-0.329442,0.069163,-0.063701
-0.318435,0.107992,-0.092476
-0.368090,0.160726,-0.046290
-0.448480,0.189083,-0.073561
-0.338533,-0.065284,-0.114396
-0.298468,0.052870,-0.040492
-0.371040,0.139557,-0.056295
-0.552527,0.093030,-0.005184
-0.411361,-0.042778,0.018727
-0.627479,0.103786,-0.056034
-0.399652,-0.005624,0.038214
