X,Y,Z
0.186445,-0.090038,-0.211327
0.163454,-0.054778,-0.179296
0.066067,-0.042358,-0.233850
0.203851,-0.053113,-0.169712
0.160778,-0.031510,-0.218722
0.083013,-0.054165,-0.252652
0.098892,0.034703,-0.056746
0.065956,0.117878,-0.043496
0.085724,0.209843,0.024677
0.033907,0.254067,0.030696
0.034079,0.297239,0.067299
-0.026807,0.337961,0.043682
-0.120079,0.342282,0.033287
0.224041,-0.134876,-0.091685
0.147273,-0.106803,-0.076949
0.142053,-0.047210,-0.050985
0.132242,-0.009955,-0.049620
0.076670,0.057124,-0.023064
0.039759,0.113004,-0.034170
0.057704,0.227950,0.027690
0.033650,0.270996,0.032223
0.011831,0.282475,0.083884
-0.048208,0.345343,0.020732
-0.102704,0.304804,0.013472
0.183626,-0.152669,-0.065393
0.170530,-0.102101,-0.071086
0.175048,-0.056549,-0.037837
0.079084,0.000965,-0.085598
-0.022955,0.021734,0.061311
-0.011640,0.120850,0.085577
-0.073235,0.090422,0.015869
-0.027561,0.062202,0.058335
-0.008538,0.132987,0.109949
-0.094282,0.111271,0.064841
