X,Y,Z
0.068693,0.076552,0.139498
0.001802,0.018390,0.112717
-0.101282,0.044137,0.098546
0.061710,-0.003888,0.180756
0.004354,0.040251,0.165688
-0.053579,0.015471,0.068522
0.072352,-0.061291,0.243453
0.013855,-0.035332,0.283387
-0.045934,-0.016417,0.236841
-0.127495,-0.026003,0.182752
0.072073,-0.147116,0.272542
0.083644,-0.118417,0.280023
-0.013436,-0.046520,0.257393
-0.019654,-0.014099,0.212882
-0.123844,-0.046157,0.101789
0.096685,-0.115425,0.247943
0.051860,-0.117677,0.346542
-0.029540,-0.087685,0.305523
-0.084868,-0.040416,0.266222
-0.125567,-0.066904,0.284528
0.029016,-0.168345,0.315553
0.028118,-0.103971,0.304322
-0.037307,-0.068269,0.337881
-0.123949,-0.100621,0.289526
-0.193062,-0.083356,0.251155
0.046451,-0.179726,0.268712
-0.061403,-0.243701,0.378123
-0.109949,-0.170814,0.397416
-0.034246,-0.270891,0.336318
-0.084832,-0.209226,0.370326
-0.122804,-0.192359,0.345114
-0.060945,-0.266547,0.342350
-0.166078,-0.311416,0.387471
-0.254751,-0.305920,0.386757
-0.082392,-0.495738,0.338544
-0.087578,-0.403134,0.409854
-0.140937,-0.348651,0.403416
-0.183482,-0.340483,0.370716
-0.292994,-0.337559,0.413926
-0.115755,-0.542252,0.350913
-0.110709,-0.411205,0.429797
-0.114525,-0.335437,0.421063
-0.199221,-0.458474,0.503589
-0.178782,-0.479109,0.476975
