X,Y,Z
0.259084,0.168064,0.376719
0.260672,0.267867,0.431770
0.253404,0.331800,0.452554
0.143828,0.311752,0.429054
0.250259,-0.121105,0.224590
0.260417,-0.089162,0.211563
0.195535,-0.036414,0.202159
0.267012,0.174000,0.372395
0.254049,0.243269,0.413174
0.258466,0.305341,0.431296
0.209023,0.349804,0.388114
0.276744,-0.129570,0.229866
0.310055,-0.090976,0.257251
0.176208,-0.022572,0.235647
0.245823,0.065953,0.498626
0.193785,0.165737,0.509348
0.214896,0.192315,0.444873
0.167136,0.236754,0.526700
0.181998,0.310695,0.537153
0.092282,0.338021,0.473907
0.213979,-0.149630,0.325422
0.221970,-0.095261,0.377171
0.230026,-0.032612,0.417759
0.244792,0.095759,0.452085
0.197777,0.128794,0.466119
0.181525,0.221100,0.487575
0.163765,0.245195,0.502664
0.170156,0.326721,0.517038
0.093373,0.338560,0.475238
0.287455,-0.204273,0.330478
0.237401,-0.110435,0.340482
0.211492,-0.032392,0.386838
0.058623,-0.125237,0.432929
0.101473,0.099513,0.559071
0.077248,0.141702,0.526229
0.080957,-0.274174,0.366401
0.045658,-0.197852,0.400393
0.103043,-0.091329,0.408363
0.107601,0.105152,0.551324
0.057620,0.132846,0.528812
0.074930,-0.214751,0.321655
0.073017,-0.172027,0.353720
