X,Y,Z
0.372936,0.718270,-0.198186
0.374743,0.736937,-0.194426
0.432786,0.647317,-0.059184
0.406635,0.671137,-0.091655
0.339583,0.694189,-0.076636
0.232423,0.728480,-0.145236
0.470920,0.501573,-0.107785
0.435294,0.636494,-0.089081
0.422694,0.674756,-0.056082
0.302187,0.687475,-0.092610
0.288077,0.709520,-0.154718
0.426900,0.533992,-0.131201
0.351536,0.565117,-0.002486
0.330428,0.576047,-0.050651
0.272964,0.618973,-0.041210
0.198191,0.625933,-0.030774
0.358787,0.474204,-0.050161
0.345943,0.566233,-0.032889
0.316916,0.591891,-0.035634
0.241161,0.623839,-0.040314
0.204012,0.646263,-0.062090
0.335884,0.493752,-0.081825
0.290497,0.474056,0.020607
0.211186,0.514992,0.016819
0.107422,0.549749,-0.008145
0.284228,0.338855,-0.089584
0.297959,0.431247,-0.004132
0.267876,0.457592,0.033409
0.233956,0.531977,0.032579
0.161823,0.514061,0.017428
0.278531,0.311382,-0.096583
0.253145,0.432143,0.002245
0.169927,0.375568,0.010563
0.048423,0.364157,-0.036981
0.301338,0.210406,0.008452
0.273300,0.273155,0.059819
0.208056,0.350710,0.052654
0.174040,0.405008,0.061723
0.018423,0.356261,0.020362
0.266811,0.220779,-0.006062
0.265580,0.251855,0.046458
0.221648,0.314140,0.046897
0.134280,0.184733,0.086856
0.159789,0.190373,0.067294
