X,Y,Z
0.380348,0.394752,-0.562369
0.393485,0.386438,-0.568277
0.396365,0.313086,-0.505517
0.397167,0.390761,-0.456996
0.345428,0.384548,-0.452819
0.309420,0.449796,-0.417953
0.375719,0.265623,-0.496071
0.348282,0.343961,-0.453475
0.312510,0.374524,-0.461780
0.306039,0.475884,-0.441087
0.416906,0.234323,-0.387180
0.337548,0.318337,-0.396606
0.300114,0.315453,-0.409743
0.268577,0.384025,-0.381554
0.201503,0.393302,-0.405452
0.202510,0.421284,-0.428046
0.419610,0.205582,-0.376037
0.351787,0.266446,-0.403959
0.316426,0.290370,-0.405638
0.277576,0.358608,-0.365302
0.268998,0.360343,-0.393893
0.192562,0.395977,-0.412479
0.339204,0.104888,-0.369372
0.308759,0.218071,-0.321115
0.275707,0.255450,-0.357972
0.229280,0.267908,-0.339480
0.326010,-0.096728,-0.390807
0.347083,0.017261,-0.384161
0.335205,0.084857,-0.345355
0.353239,0.142224,-0.364500
0.294008,0.189032,-0.326819
0.287615,0.284903,-0.341808
0.247000,0.267017,-0.300410
0.371658,-0.054364,-0.438258
0.315416,-0.012338,-0.379232
0.336753,0.053154,-0.357513
0.226854,0.029551,-0.303824
0.192280,0.082476,-0.284612
0.265620,-0.188567,-0.353481
0.287459,-0.068240,-0.338485
0.284959,-0.020383,-0.283065
0.225976,0.075696,-0.289490
0.155622,0.080589,-0.300316
0.276009,-0.094168,-0.315956
0.261949,-0.047706,-0.338001
0.256909,-0.031860,-0.319158
0.127773,-0.062228,-0.311576
0.188243,-0.126952,-0.275322
0.099257,-0.091780,-0.257709
0.161523,-0.114312,-0.268539
