X,Y,Z
-0.095327,0.658424,-0.117582
-0.123202,0.760820,-0.088135
-0.133447,0.832125,-0.084806
-0.067121,0.645123,-0.137798
-0.095336,0.695728,-0.068133
-0.127522,0.744778,-0.091700
-0.171238,0.785385,-0.078833
-0.099952,0.637363,-0.142630
-0.176525,0.610361,-0.061333
-0.180251,0.690900,-0.053498
-0.236545,0.700205,-0.055697
-0.289406,0.809884,-0.031877
-0.245846,0.361742,-0.214694
-0.170703,0.563825,-0.053038
-0.180757,0.581432,-0.046370
-0.196636,0.697853,-0.099103
-0.235479,0.720881,-0.064897
-0.293686,0.742922,-0.051644
-0.268226,0.382647,-0.209226
-0.141394,0.569664,-0.103334
-0.411094,0.364074,-0.212078
-0.422017,0.439481,-0.149300
-0.418162,0.369007,-0.153387
-0.437801,0.448359,-0.157031
