X,Y,Z
0.362446,0.602475,-0.243650
0.332870,0.649571,-0.216809
0.269772,0.672798,-0.211666
0.364977,0.629414,-0.179590
0.304311,0.630180,-0.237700
0.271563,0.640040,-0.196694
0.335800,0.470725,-0.178786
0.289901,0.532443,-0.172824
0.248412,0.602357,-0.134231
0.228717,0.666329,-0.178794
0.169240,0.647775,-0.128074
0.115650,0.665416,-0.155759
0.326469,0.498733,-0.143412
0.293457,0.548852,-0.121859
0.296096,0.625688,-0.144907
0.254534,0.632839,-0.170168
0.196182,0.660447,-0.149319
0.157992,0.674582,-0.128008
0.259853,0.409506,-0.114527
0.205480,0.468234,-0.102412
0.221053,0.492281,-0.126462
0.153980,0.519162,-0.095249
0.228410,0.114049,-0.261245
0.292613,0.234881,-0.198549
0.267838,0.291073,-0.136832
0.259906,0.424387,-0.095455
0.244696,0.463254,-0.087442
0.185090,0.499162,-0.107408
0.116349,0.515787,-0.135957
0.234604,0.093491,-0.260321
0.237164,0.218283,-0.206295
0.259483,0.345699,-0.160082
0.124879,0.227622,-0.142653
0.047490,0.274397,-0.139637
0.152585,0.184764,-0.146876
0.105786,0.224569,-0.146415
0.023069,0.274282,-0.160747
0.154272,0.191995,-0.107714
