X,Y,Z
-0.198668,0.387739,-0.168768
-0.192608,0.458397,-0.137100
0.033615,0.036630,-0.304798
-0.047495,0.116182,-0.305817
-0.044369,0.087499,-0.270757
-0.112925,0.152496,-0.302870
-0.147508,0.400611,-0.207127
-0.225444,0.448957,-0.184013
0.048531,0.038984,-0.283783
-0.014738,0.064539,-0.291388
-0.058103,0.132793,-0.279633
-0.102077,0.150679,-0.305883
-0.140884,0.225794,-0.143727
-0.178155,0.291262,-0.104675
-0.232230,0.317643,-0.068547
-0.238569,0.398063,-0.070577
-0.269660,0.440525,-0.095053
-0.300699,0.463632,-0.079991
-0.326795,0.519474,-0.111076
-0.050723,0.021954,-0.185749
-0.101209,0.079875,-0.171368
-0.102507,0.150700,-0.157226
-0.138826,0.210981,-0.126551
-0.154662,0.272288,-0.116587
-0.165012,0.312929,-0.102527
-0.214805,0.375834,-0.073959
-0.250123,0.431736,-0.058911
-0.252331,0.436931,-0.057792
-0.346716,0.523851,-0.063046
-0.094212,0.041009,-0.219238
-0.141068,0.094266,-0.147395
-0.137840,0.141485,-0.147170
-0.279029,0.173644,-0.090544
-0.287985,0.213930,-0.082468
-0.338883,0.277363,-0.077829
-0.359238,0.376088,-0.074407
-0.450087,0.340630,-0.083681
-0.256194,0.169198,-0.053234
-0.312865,0.234035,-0.066888
-0.317634,0.309688,-0.046877
-0.379979,0.300682,-0.075535
-0.398069,0.336943,-0.079312
