X,Y,Z
0.422333,-0.065009,0.124085
0.460618,0.013131,0.164085
0.389398,0.087713,0.177453
0.386219,0.123097,0.195092
0.326642,0.109105,0.189755
0.399386,-0.070118,0.114524
0.465130,0.030425,0.175692
0.380076,0.084919,0.173279
0.384105,0.119600,0.172114
0.328001,0.158495,0.129631
0.446269,-0.094879,0.177812
0.359090,-0.032372,0.200275
0.348086,-0.002515,0.266966
0.285880,0.066488,0.221821
0.205196,0.102681,0.195428
0.188676,0.060457,0.187320
0.419726,-0.425517,0.025649
0.390470,-0.348165,0.042359
0.366903,-0.261588,0.122372
0.388531,-0.200413,0.181497
0.396821,-0.091966,0.223546
0.348129,-0.068905,0.232963
0.328664,0.026405,0.251369
0.264195,0.039767,0.234768
0.237472,0.066873,0.230778
0.179075,0.066353,0.201216
0.378229,-0.467295,0.072611
0.359931,-0.378293,0.071265
0.363742,-0.327726,0.118989
0.365110,-0.209856,0.177261
0.117814,-0.388056,0.063199
0.139570,-0.410644,0.101259
0.138380,-0.340519,0.091241
0.181833,-0.426195,0.047919
