X,Y,Z
0.046937,0.536363,-0.041658
-0.018196,0.598606,-0.015535
0.049198,0.514062,-0.035671
-0.033507,0.563837,-0.026224
0.134984,0.369809,0.037387
0.079862,0.443577,0.103505
0.056140,0.495362,0.091707
0.007638,0.511899,0.065359
-0.040010,0.549781,0.061201
-0.086590,0.585661,0.080732
0.143427,0.426400,0.073425
0.108437,0.427165,0.124025
0.048730,0.476395,0.096099
-0.026290,0.503435,0.088723
-0.039139,0.533297,0.067061
-0.111009,0.558079,0.056240
0.148692,0.305635,0.179939
0.142393,0.371121,0.150528
0.057525,0.403470,0.191451
0.004603,0.455351,0.163914
-0.039421,0.480278,0.130838
-0.119738,0.455401,0.117750
-0.168903,0.478892,0.098197
0.299079,0.114311,0.170459
0.239977,0.163975,0.099309
0.191002,0.179938,0.160929
0.163667,0.286214,0.166695
0.172466,0.275081,0.156062
0.123651,0.336885,0.183100
0.080648,0.384609,0.160575
-0.003908,0.427394,0.160252
-0.043312,0.436102,0.157313
-0.117741,0.518226,0.154281
-0.195571,0.506263,0.153098
0.272126,0.135362,0.171822
0.227035,0.171642,0.136298
0.213421,0.176005,0.138435
0.128223,0.239346,0.170021
0.030037,0.232738,0.209993
0.163476,0.056613,0.199039
0.139784,0.104728,0.184748
0.078836,0.157037,0.177612
0.025344,0.213884,0.211585
0.136688,0.050756,0.244437
0.139679,0.103399,0.216041
0.098535,0.174610,0.232380
