X,Y,Z
-0.006239,-0.103104,0.406763
-0.007138,-0.057727,0.454322
-0.038422,0.010051,0.432407
-0.138683,0.029859,0.423601
-0.114527,0.040376,0.417024
0.140083,-0.394384,0.330783
0.087396,-0.419203,0.317225
-0.012672,-0.170424,0.377846
-0.004305,-0.081053,0.417987
-0.093976,-0.045233,0.463210
-0.142055,0.003606,0.410828
-0.178110,0.057565,0.458880
0.123864,-0.392228,0.312856
0.046181,-0.386463,0.308632
0.020578,-0.282027,0.496597
-0.038901,-0.207638,0.501281
-0.042529,-0.165637,0.529118
-0.089150,-0.107451,0.536013
-0.157922,-0.087305,0.478264
-0.187857,-0.065491,0.516643
-0.281604,-0.046001,0.461285
0.141467,-0.475448,0.436843
0.123693,-0.414523,0.460763
0.076465,-0.403125,0.449759
0.062742,-0.308034,0.469031
0.014488,-0.262307,0.469774
0.007944,-0.196527,0.498241
-0.051266,-0.153721,0.527438
-0.043812,-0.113061,0.536657
-0.114444,-0.093476,0.501873
-0.174844,-0.059536,0.483579
-0.278677,-0.067304,0.462443
0.169947,-0.481116,0.446557
0.106315,-0.422547,0.464365
0.120221,-0.386946,0.450228
0.013300,-0.270011,0.477189
-0.149467,-0.394246,0.520466
-0.003138,-0.551114,0.513883
-0.056186,-0.491191,0.473112
-0.057308,-0.452235,0.495529
-0.116575,-0.390970,0.526359
-0.013901,-0.515213,0.453326
-0.066984,-0.502191,0.424035
-0.066865,-0.420459,0.493169
