X,Y,Z
0.521246,-0.046328,-0.288116
0.507834,-0.084478,-0.322279
0.423199,-0.085344,-0.175543
0.382966,-0.056316,-0.182967
0.342370,-0.022973,-0.237735
0.258933,0.008231,-0.215465
0.482679,-0.179474,-0.180980
0.396051,-0.104198,-0.212054
0.419249,-0.029873,-0.175228
0.316882,-0.029845,-0.199605
0.295895,0.031948,-0.192662
0.436339,-0.134518,-0.233240
0.340756,-0.181333,-0.170335
0.279319,-0.138503,-0.140965
0.253147,-0.113258,-0.201630
0.268125,-0.415381,-0.337722
0.357933,-0.237186,-0.184271
0.300142,-0.199449,-0.184208
0.326419,-0.124294,-0.132554
0.220416,-0.074614,-0.190610
0.295661,-0.407392,-0.303838
0.363504,-0.247588,-0.186781
0.111156,-0.361765,-0.239938
0.017153,-0.383326,-0.262035
-0.056742,-0.374509,-0.304548
0.122692,-0.370198,-0.250681
0.095516,-0.349402,-0.249631
-0.054153,-0.385053,-0.315914
