X,Y,Z
0.265373,-0.072270,0.126366
0.241351,-0.068227,0.140239
0.203384,-0.015916,0.130238
0.080811,0.013077,0.084052
0.285594,-0.065430,0.136303
0.236193,-0.015136,0.127531
0.209875,0.041807,0.124610
0.115468,-0.000723,0.077417
0.097169,0.092499,0.243517
0.090441,0.143415,0.331005
0.068726,0.236005,0.317771
0.012914,0.289551,0.325991
0.041418,0.346660,0.321122
0.006807,0.404781,0.321555
-0.155175,0.312833,0.261459
0.206570,-0.118136,0.199854
0.209432,-0.066758,0.253196
0.134937,0.020471,0.267006
0.119758,0.022347,0.285298
0.085973,0.081186,0.244405
0.067084,0.132762,0.288882
0.033777,0.241783,0.278963
0.073230,0.274820,0.293313
0.032917,0.347797,0.338151
-0.019785,0.371949,0.357061
-0.144308,0.313750,0.272881
0.250789,-0.079983,0.232170
0.214537,-0.053981,0.239333
0.194678,-0.006521,0.240522
0.133571,0.067572,0.275168
-0.018149,0.081616,0.366943
0.070135,0.187631,0.391390
-0.065516,0.200123,0.368480
-0.104589,0.215462,0.383175
0.016838,0.077103,0.337413
0.015737,0.156506,0.340468
-0.017256,0.192629,0.391506
-0.110454,0.245804,0.349004
