X,Y,Z
0.540697,0.340373,0.014761
0.522785,0.325276,0.015972
0.540973,0.115313,0.040914
0.570895,0.240768,0.102888
0.558623,0.265555,0.094140
0.544987,0.310229,0.111810
0.514559,0.384285,0.138727
0.545096,-0.102374,-0.115892
0.557681,0.126755,0.041874
0.563927,0.223025,0.116644
0.520864,0.245572,0.142361
0.527452,0.339509,0.134551
0.494012,0.357530,0.179787
0.511780,-0.063794,-0.133877
0.518841,0.099723,0.147773
0.529844,0.145135,0.164795
0.469354,0.216731,0.200900
0.459851,0.266106,0.224794
0.407436,0.286600,0.207615
0.367609,0.352123,0.200352
0.511859,-0.157467,0.031228
0.515567,-0.074785,0.070490
0.539314,0.009900,0.132222
0.531641,0.112524,0.164235
0.511729,0.145385,0.204827
0.464116,0.207213,0.228670
0.437358,0.297325,0.240155
0.448024,0.309772,0.190827
0.432083,0.305729,0.203269
0.540344,-0.171085,-0.004409
0.539056,-0.061315,0.030987
0.505165,0.009946,0.117215
0.381607,-0.033145,0.159758
0.394502,-0.218470,0.066903
0.379207,-0.132094,0.133594
0.369093,-0.054516,0.130033
0.410145,-0.264018,0.099255
0.457758,-0.103636,0.100247
