X,Y,Z
0.261890,0.364005,-0.204830
0.282306,0.474857,-0.154110
0.250150,0.517017,-0.121682
0.197502,0.535683,-0.139347
0.139220,0.620814,-0.134649
0.059034,0.515221,-0.188935
0.232155,0.347928,-0.188503
0.257454,0.416695,-0.155520
0.261417,0.483999,-0.129889
0.201002,0.484361,-0.160073
0.187100,0.557258,-0.125322
0.047836,0.543284,-0.226629
0.223941,0.300609,-0.112970
0.189896,0.339731,-0.043136
0.170048,0.396290,-0.088320
0.077779,0.437577,-0.092659
0.234855,-0.003442,-0.294423
0.229700,0.061594,-0.261303
0.218353,0.143138,-0.169112
0.183270,0.181778,-0.155355
0.188612,0.296965,-0.133064
0.193320,0.371548,-0.080087
0.100930,0.395728,-0.099550
0.077238,0.406056,-0.127607
0.237399,-0.051510,-0.301982
0.201909,0.049618,-0.243927
0.222252,0.165705,-0.176273
0.214097,0.205399,-0.183614
-0.026446,0.069224,-0.208763
0.133445,-0.020635,-0.189877
0.073948,0.056377,-0.181758
-0.044117,0.072834,-0.223429
0.166875,-0.043310,-0.160817
0.063912,0.098490,-0.150957
