X,Y,Z
0.261361,0.331868,0.240385
0.157515,0.382465,0.225737
0.145473,0.403538,0.233508
0.070207,0.419487,0.185869
0.256724,0.343093,0.243551
0.233826,0.413768,0.244286
0.093953,0.434768,0.198068
0.026195,0.440867,0.187038
0.233343,0.283985,0.340909
0.220861,0.293180,0.327613
0.151897,0.343514,0.322136
0.080712,0.320641,0.306310
0.240222,0.279227,0.370693
0.256797,0.339438,0.369615
0.139558,0.326934,0.305793
0.050117,0.382980,0.323106
0.244285,0.227441,0.427925
0.192137,0.217585,0.435873
0.143295,0.277512,0.432236
0.034387,0.264078,0.367004
0.394335,0.051379,0.452521
0.336540,0.134910,0.461032
0.286649,0.137611,0.469890
0.239978,0.197118,0.449658
0.206766,0.247217,0.437432
0.135453,0.244474,0.387802
0.052244,0.246185,0.359260
0.370130,0.066366,0.452317
0.318686,0.165442,0.456756
0.288265,0.173917,0.448093
0.180916,0.107728,0.517503
0.394346,0.040188,0.564319
0.309405,0.063487,0.557731
0.241132,0.105213,0.488243
0.171783,0.078044,0.507376
0.360600,0.068116,0.587851
0.294965,0.071268,0.522595
0.240111,0.088191,0.502569
0.208075,-0.051848,0.562056
0.203600,-0.036755,0.605866
