X,Y,Z
-0.124683,0.527756,0.377721
-0.147701,0.623013,0.369962
-0.250271,0.599788,0.396794
-0.275178,0.686181,0.408652
-0.288446,0.725479,0.391547
-0.162166,0.539091,0.346399
-0.195573,0.565234,0.369922
-0.223686,0.631548,0.373856
-0.268421,0.677957,0.419876
-0.303781,0.752659,0.405406
-0.168318,0.443473,0.426623
-0.175417,0.526765,0.460574
-0.243683,0.543267,0.458150
-0.298364,0.578218,0.470219
-0.315113,0.615164,0.503023
-0.386366,0.651365,0.449774
-0.189017,0.413286,0.409808
-0.170156,0.508963,0.484964
-0.251725,0.536453,0.452656
-0.307565,0.614879,0.483211
-0.325090,0.597881,0.463376
-0.406203,0.624265,0.425264
-0.230867,0.374595,0.514590
-0.275475,0.461095,0.521976
-0.293351,0.461400,0.546136
-0.297534,0.474786,0.498796
-0.108172,0.224693,0.473355
-0.145072,0.261206,0.503642
-0.186424,0.324890,0.502085
-0.221805,0.353945,0.521013
-0.258923,0.446696,0.502995
-0.306832,0.482553,0.528211
-0.340971,0.494469,0.511153
-0.162191,0.208833,0.484530
-0.199212,0.264175,0.511793
-0.168343,0.351341,0.508020
-0.297487,0.286279,0.558923
-0.364975,0.312744,0.576132
-0.191602,0.126043,0.538624
-0.239668,0.154922,0.543353
-0.269684,0.175540,0.551995
-0.298779,0.239391,0.527700
-0.316149,0.287669,0.551323
-0.351088,0.321654,0.535123
-0.152282,0.088260,0.556054
-0.192823,0.139683,0.531136
-0.264485,0.191795,0.537039
-0.274157,0.251808,0.564259
-0.373008,0.161477,0.602223
-0.350680,0.139212,0.606811
