X,Y,Z
0.621828,-0.105774,-0.151942
0.620256,-0.061373,-0.144058
0.570448,0.010691,-0.151190
0.483683,0.020704,-0.236569
0.695565,-0.119533,-0.154992
0.670368,-0.057859,-0.152502
0.621678,-0.062169,-0.129094
0.556806,-0.039335,-0.130529
0.482464,0.019155,-0.168768
0.694424,-0.138036,-0.124759
0.637143,-0.102561,-0.027338
0.587388,-0.077033,-0.049680
0.493385,-0.040607,-0.060691
0.456327,-0.041215,-0.074430
0.664933,-0.160709,-0.065111
0.655143,-0.093219,-0.044974
0.556125,-0.063116,-0.060599
0.521185,-0.036707,-0.038447
0.439104,-0.038271,-0.137504
0.688458,-0.203848,-0.073771
0.535787,-0.151197,0.014101
0.513104,-0.081813,-0.025320
0.486042,-0.061203,0.021008
0.568868,-0.243443,0.024773
0.598155,-0.160922,0.022974
0.513627,-0.133375,0.032202
0.479467,-0.084423,0.021413
0.583918,-0.235468,0.064567
0.524996,-0.233525,0.105959
0.425011,-0.229722,0.111134
0.568142,-0.336037,0.098651
0.522635,-0.277697,0.061350
0.526428,-0.248113,0.094323
0.454705,-0.179330,0.086612
0.542741,-0.302784,0.091729
0.542471,-0.248431,0.076096
0.435445,-0.304259,0.195352
0.405381,-0.257173,0.171741
0.532914,-0.457119,0.133219
0.511055,-0.368124,0.155684
0.475034,-0.337159,0.179755
0.418726,-0.323277,0.172357
0.368882,-0.250424,0.137666
0.509049,-0.483468,0.132949
0.501349,-0.348026,0.153762
0.436770,-0.330312,0.155364
0.350543,-0.410380,0.200600
0.277985,-0.363402,0.216198
0.468048,-0.417024,0.237181
0.389429,-0.379572,0.193357
0.317141,-0.365371,0.195558
0.283901,-0.372249,0.221324
0.462426,-0.429881,0.219586
0.399453,-0.431528,0.226938
