X,Y,Z
-0.065559,0.473608,0.465741
-0.108102,0.499563,0.486395
-0.128066,0.586748,0.484876
-0.167085,0.597982,0.445729
-0.218755,0.609223,0.434982
-0.060351,0.467275,0.435460
-0.055545,0.561514,0.517088
-0.099901,0.556949,0.500170
-0.156318,0.596177,0.482317
-0.209621,0.591316,0.476442
-0.029224,0.286881,0.538991
-0.064547,0.382682,0.507283
-0.123476,0.417463,0.546877
-0.137720,0.468965,0.561914
-0.216719,0.502840,0.545420
0.100033,0.055011,0.514509
0.044924,0.185120,0.538922
0.038440,0.230809,0.538774
0.024341,0.278052,0.542160
-0.057294,0.282946,0.525509
-0.065989,0.337522,0.552765
-0.086312,0.451014,0.579349
-0.118362,0.456573,0.607967
-0.215091,0.481081,0.546427
0.098187,0.113176,0.496877
0.071996,0.154080,0.514475
0.054273,0.228384,0.501054
-0.000991,0.284871,0.553169
-0.053999,-0.012550,0.527631
-0.088785,0.050172,0.537917
-0.139479,0.192269,0.546004
-0.076723,-0.012150,0.516464
-0.109527,0.094420,0.531144
-0.129442,0.135845,0.555478
