X,Y,Z
-0.142483,0.429487,-0.377383
-0.176922,0.482057,-0.380358
-0.239948,0.533174,-0.370673
-0.142148,0.446113,-0.394928
-0.191205,0.502870,-0.435735
-0.209104,0.525624,-0.367818
-0.156628,0.347341,-0.314145
-0.140420,0.417178,-0.301568
-0.230748,0.433633,-0.321182
-0.273991,0.494014,-0.295229
-0.335577,0.522039,-0.349594
-0.160688,0.355318,-0.320934
-0.192359,0.427019,-0.288153
-0.219435,0.449218,-0.318385
-0.241147,0.480201,-0.335624
-0.341906,0.535329,-0.330623
-0.171365,0.348403,-0.201415
-0.182691,0.392596,-0.233743
-0.280183,0.401413,-0.203665
-0.347806,0.387953,-0.222186
-0.203800,0.321696,-0.228001
-0.191118,0.359793,-0.225318
-0.251903,0.381381,-0.218421
-0.334952,0.405906,-0.224631
-0.288982,0.260090,-0.153194
-0.271807,0.276452,-0.140250
-0.349273,0.295035,-0.229757
-0.181336,0.161955,-0.192852
-0.214558,0.207905,-0.134182
-0.296125,0.264378,-0.156731
-0.288507,0.315269,-0.183036
-0.327556,0.298864,-0.204695
-0.224559,0.139635,-0.189969
-0.217032,0.162870,-0.131218
-0.316532,0.153583,-0.116398
-0.450778,0.169875,-0.131182
-0.165354,0.013843,-0.125211
-0.220903,0.059434,-0.113637
-0.226116,0.103400,-0.094549
-0.265639,0.113766,-0.095404
-0.351442,0.131702,-0.042740
-0.445967,0.178157,-0.137300
-0.183350,-0.010722,-0.139151
-0.190577,0.021107,-0.078319
-0.223191,0.066142,-0.066154
-0.249472,0.136377,-0.063345
-0.460295,0.068374,-0.113236
-0.425042,0.007427,-0.051154
-0.511801,0.036261,-0.092548
-0.437837,0.015625,-0.044108
