X,Y,Z
-0.493601,0.419575,-0.225505
-0.500974,0.435576,-0.206896
-0.497860,0.501431,-0.214502
-0.618532,0.518644,-0.285109
-0.454141,0.425818,-0.240679
-0.506340,0.494075,-0.241412
-0.518819,0.512375,-0.203551
-0.623724,0.563087,-0.255346
-0.376057,0.263243,-0.134532
-0.434616,0.286953,-0.177568
-0.459389,0.292717,-0.123449
-0.516675,0.371711,-0.184007
-0.593357,0.408514,-0.189691
-0.615918,0.442742,-0.199657
-0.261285,0.107645,-0.155496
-0.272325,0.109314,-0.157379
-0.332934,0.184115,-0.160600
-0.389549,0.193161,-0.182791
-0.395348,0.242852,-0.153407
-0.424984,0.295063,-0.143386
-0.483580,0.324721,-0.160369
-0.492947,0.406370,-0.155236
-0.545689,0.406272,-0.194695
-0.633949,0.443966,-0.164619
-0.199056,0.084099,-0.176343
-0.264677,0.122467,-0.185479
-0.327544,0.189346,-0.194448
-0.327644,0.210260,-0.208562
-0.441523,-0.074783,-0.189526
-0.449597,0.037081,-0.187254
-0.447688,-0.048210,-0.207066
-0.432327,0.004365,-0.153190
