X,Y,Z
-0.045816,0.637080,-0.237535
-0.062879,0.706665,-0.234625
-0.101917,0.749214,-0.218217
-0.114527,0.794032,-0.191672
-0.176516,0.822126,-0.250437
0.130725,0.378250,-0.293776
-0.045588,0.637967,-0.263165
-0.073646,0.669062,-0.215149
-0.089889,0.755504,-0.198122
-0.126721,0.837124,-0.236201
-0.223514,0.809103,-0.252490
0.134887,0.413072,-0.271566
0.075164,0.550722,-0.128562
-0.050496,0.590379,-0.123171
-0.074472,0.613775,-0.112656
-0.055958,0.677975,-0.105221
-0.160690,0.683309,-0.108193
-0.157773,0.673510,-0.151305
-0.337069,0.696975,-0.257265
0.177556,0.326931,-0.153025
0.138460,0.385689,-0.154663
0.094493,0.410523,-0.147582
0.040421,0.484677,-0.129560
0.000874,0.517680,-0.158306
-0.069527,0.573940,-0.140746
-0.063970,0.617367,-0.140662
-0.076693,0.660001,-0.130151
-0.137340,0.642026,-0.153272
-0.213568,0.713464,-0.153482
-0.332608,0.713879,-0.224704
0.196039,0.325765,-0.181664
0.139536,0.410898,-0.141759
0.109022,0.452557,-0.141827
0.052317,0.503872,-0.112183
0.010616,0.231507,-0.176917
-0.055336,0.282751,-0.140284
-0.090540,0.331294,-0.176624
-0.018333,0.234023,-0.094439
-0.044799,0.323253,-0.196329
-0.080122,0.316417,-0.135403
