X,Y,Z
0.293502,0.746582,-0.326770
0.227096,0.787676,-0.287919
0.192978,0.845419,-0.285482
0.170737,0.905582,-0.262755
0.046416,0.858297,-0.371082
0.274549,0.794358,-0.297565
0.249986,0.785225,-0.313148
0.206936,0.884504,-0.250612
0.143712,0.891206,-0.271865
0.069640,0.857500,-0.328925
0.239903,0.647773,-0.220692
0.221977,0.697931,-0.181674
0.190721,0.721967,-0.221373
0.135880,0.793048,-0.211689
0.048383,0.794460,-0.270319
0.245858,0.670059,-0.243302
0.226888,0.683971,-0.215281
0.141814,0.731438,-0.233377
0.074144,0.768360,-0.238485
0.090944,0.809601,-0.230681
0.173109,0.578083,-0.171278
0.142298,0.650590,-0.169537
0.094754,0.690304,-0.149268
0.032642,0.679054,-0.206886
0.232913,0.316728,-0.240619
0.192152,0.441909,-0.224514
0.211377,0.494306,-0.199803
0.196731,0.598123,-0.158904
0.154834,0.611028,-0.146752
0.096571,0.637222,-0.207476
0.075523,0.707066,-0.195848
0.208413,0.355041,-0.277883
0.227512,0.444478,-0.209687
0.203061,0.501191,-0.227981
0.052428,0.484988,-0.134104
-0.003745,0.484891,-0.181107
0.230342,0.255633,-0.184494
0.146222,0.292951,-0.180488
0.106697,0.320552,-0.145596
0.110321,0.410296,-0.101475
0.085779,0.471834,-0.131165
0.011784,0.468711,-0.172293
0.196216,0.253748,-0.176681
0.148731,0.330815,-0.122712
0.083139,0.336956,-0.184569
0.113115,0.400220,-0.125198
