X,Y,Z
0.487619,0.752840,-0.417648
0.418569,0.792316,-0.430083
0.394467,0.822788,-0.380091
0.328279,0.886780,-0.396654
0.470449,0.777859,-0.413123
0.426936,0.820247,-0.402707
0.369455,0.856637,-0.377993
0.323243,0.874515,-0.428451
0.457184,0.635323,-0.314834
0.497465,0.688289,-0.368404
0.437441,0.739910,-0.288578
0.361084,0.790393,-0.298725
0.357614,0.773377,-0.346138
0.299975,0.842117,-0.335030
0.175061,0.870131,-0.374972
0.442841,0.609508,-0.381898
0.456479,0.724670,-0.282827
0.415328,0.745941,-0.330405
0.366836,0.771923,-0.273975
0.312655,0.816528,-0.316706
0.269028,0.824599,-0.361642
0.217784,0.862837,-0.329535
0.385969,0.551120,-0.268040
0.419827,0.603833,-0.269473
0.357615,0.664292,-0.214491
0.317092,0.703746,-0.268475
0.285890,0.732990,-0.288425
0.497346,0.286466,-0.362809
0.458409,0.362934,-0.337412
0.417256,0.447256,-0.314231
0.439251,0.510528,-0.301071
0.415243,0.551951,-0.253067
0.396657,0.621757,-0.310833
0.363423,0.701325,-0.249907
0.300997,0.744619,-0.249393
0.219005,0.728797,-0.244826
0.508066,0.316223,-0.360795
0.471164,0.357112,-0.359186
0.452798,0.459151,-0.324594
0.448045,0.510261,-0.320656
0.295840,0.464417,-0.223359
0.210097,0.480245,-0.212567
0.395599,0.322915,-0.217039
0.342544,0.400423,-0.265977
0.315086,0.509192,-0.234190
0.272973,0.480380,-0.265044
0.374511,0.349365,-0.223826
0.342827,0.419726,-0.279424
