X,Y,Z
-0.292460,0.146539,-0.387057
-0.314237,0.270691,-0.405798
-0.361225,0.295738,-0.381629
-0.448340,0.281324,-0.430114
-0.240763,0.163353,-0.400253
-0.322472,0.264556,-0.375694
-0.337810,0.233841,-0.417725
-0.448153,0.274380,-0.397136
-0.288185,0.064586,-0.322518
-0.259696,0.105325,-0.256522
-0.292111,0.184039,-0.245029
-0.349199,0.157239,-0.258835
-0.418373,0.208980,-0.292443
-0.534249,0.151385,-0.343290
-0.274876,0.045383,-0.264204
-0.260428,0.099970,-0.301954
-0.298875,0.159573,-0.249579
-0.379779,0.227921,-0.276879
-0.412405,0.207797,-0.324749
-0.553556,0.182133,-0.383090
-0.272475,0.042399,-0.128144
-0.326368,0.062646,-0.178202
-0.368273,0.107626,-0.200647
-0.432442,0.151247,-0.236098
-0.104636,-0.164734,-0.201899
-0.139794,-0.052630,-0.168085
-0.166453,-0.029547,-0.140493
-0.232334,0.009366,-0.195427
-0.273996,0.050984,-0.182840
-0.322418,0.096164,-0.187690
-0.399791,0.120194,-0.211751
-0.426501,0.142461,-0.237377
-0.118623,-0.169551,-0.181624
-0.151717,-0.117971,-0.150468
-0.165429,-0.029738,-0.158506
-0.233466,-0.001095,-0.180666
-0.387700,0.012300,-0.090368
-0.202649,-0.088427,-0.076649
-0.241827,-0.153459,-0.106151
-0.261718,-0.043127,-0.094585
-0.341346,-0.052298,-0.092359
-0.201912,-0.114233,-0.052447
-0.224298,-0.074446,-0.090941
-0.262419,-0.097700,-0.106229
-0.321935,-0.158085,-0.037376
-0.362671,-0.132535,-0.061465
-0.318698,-0.177560,0.024948
-0.344728,-0.122611,-0.062366
