X,Y,Z
0.140909,0.061078,-0.303871
0.148867,0.135349,-0.224452
0.116344,0.169473,-0.270053
0.107787,-0.319562,-0.479254
0.099252,-0.238695,-0.475306
0.166776,0.054057,-0.321106
0.104826,0.132187,-0.251946
0.115625,0.169297,-0.206062
0.112869,-0.315955,-0.495688
0.100671,-0.209074,-0.468821
0.125973,-0.036209,-0.207685
0.068569,0.061195,-0.234823
0.081154,0.051988,-0.212931
0.041276,0.117138,-0.182297
-0.014920,0.161682,-0.149229
-0.060762,0.212641,-0.205726
-0.159162,0.203658,-0.229701
0.109858,-0.366068,-0.398605
0.097526,-0.304415,-0.356710
0.090896,-0.237503,-0.304751
0.051506,-0.129520,-0.280985
0.124593,-0.018685,-0.229077
0.117441,0.017528,-0.223788
0.073190,0.100116,-0.194490
0.058955,0.120789,-0.193869
0.040218,0.158062,-0.176957
-0.069463,0.151641,-0.203498
-0.146714,0.165367,-0.257497
0.134868,-0.394043,-0.347541
0.109047,-0.344880,-0.373498
0.076195,-0.199272,-0.333400
0.088303,-0.110393,-0.275867
-0.081118,-0.073390,-0.166309
-0.129690,-0.027339,-0.200690
-0.098082,-0.366247,-0.349818
-0.072148,-0.059273,-0.183939
-0.095789,-0.056511,-0.194579
-0.091763,-0.324247,-0.376824
