X,Y,Z
0.363978,0.504890,0.010333
0.346729,0.449993,-0.006591
0.345389,0.448922,0.082996
0.305093,0.491208,0.129751
0.301978,0.527941,0.126870
0.352356,0.382712,0.076981
0.322807,0.477134,0.133366
0.318019,0.496436,0.155024
0.281134,0.547703,0.121447
0.364673,0.369688,0.063958
0.245223,0.344317,0.155154
0.263692,0.384569,0.198381
0.234208,0.442547,0.193512
0.206209,0.523529,0.149356
0.187974,0.138638,0.019100
0.259062,0.311540,0.085626
0.244455,0.341177,0.151829
0.247999,0.400887,0.182410
0.178091,0.437643,0.148261
0.153129,0.511660,0.190746
0.183309,0.085037,-0.024715
0.267918,0.241323,0.139352
0.040823,0.124647,0.079312
-0.001234,0.210249,0.112263
0.047607,0.150930,0.086419
0.005358,0.207882,0.100512
