X,Y,Z
0.357336,0.324728,0.147081
0.341629,0.380303,0.124080
0.305143,0.417533,0.123288
0.367995,0.321455,0.152745
0.331487,0.343904,0.116135
0.315221,0.429479,0.128327
0.429971,0.251558,0.219563
0.358883,0.269978,0.225710
0.277418,0.355354,0.257101
0.242727,0.380531,0.197612
0.182899,0.396551,0.208276
0.342232,0.224368,0.258854
0.333813,0.274982,0.257115
0.327813,0.332425,0.268194
0.240629,0.367353,0.259157
0.205425,0.385313,0.219123
0.318026,0.169166,0.301544
0.281971,0.264133,0.312078
0.223562,0.265505,0.322153
0.227959,0.322983,0.304125
0.302258,0.178600,0.357226
0.268623,0.212021,0.322457
0.232769,0.257183,0.317992
0.175298,0.308494,0.340577
0.258605,0.124807,0.392548
0.219256,0.158089,0.392974
0.121116,0.185875,0.367163
0.355034,0.005033,0.365173
0.295586,0.097807,0.399957
0.285038,0.104922,0.420839
0.231071,0.170710,0.429402
0.133517,0.207503,0.416496
0.333849,0.010463,0.338953
0.301464,0.060659,0.375846
0.180858,0.069813,0.463694
0.145503,0.058684,0.427813
0.332327,-0.140350,0.425875
0.277630,-0.093496,0.439868
0.248616,-0.052725,0.443989
0.246091,0.045865,0.440693
0.150810,0.049819,0.473625
0.139374,0.096765,0.423569
0.312659,-0.140596,0.427698
0.306189,-0.102456,0.446533
0.267931,-0.031944,0.468828
0.269332,0.017035,0.457231
0.065263,-0.045299,0.495838
0.175647,-0.125787,0.488915
0.091443,-0.071451,0.490314
0.145401,-0.108478,0.470555
