X,Y,Z
0.436223,0.299891,0.000887
0.450214,0.353800,0.038155
0.373857,0.401262,0.017801
0.315496,0.434023,0.024836
0.455732,0.314704,0.007833
0.434821,0.383984,0.011238
0.371761,0.397851,0.013285
0.320508,0.459832,0.003775
0.476089,0.204819,0.109166
0.411385,0.273362,0.150407
0.373951,0.334959,0.113236
0.335036,0.306122,0.048611
0.455136,0.220767,0.097497
0.436231,0.306745,0.125650
0.400227,0.273299,0.096409
0.312531,0.333469,0.085730
0.414322,0.119303,0.166011
0.362311,0.185364,0.191870
0.374743,0.181858,0.131677
0.543966,-0.064918,0.124260
0.535314,0.032566,0.142718
0.449843,0.057024,0.173820
0.450826,0.142391,0.185584
0.414146,0.170020,0.162710
0.330678,0.174791,0.157456
0.526238,-0.048489,0.131870
0.512225,0.023576,0.194358
0.497801,0.071455,0.170764
0.372902,0.023559,0.239862
0.554025,-0.173781,0.261732
0.540981,-0.057242,0.272885
0.486536,-0.036453,0.246410
0.361106,0.008963,0.232007
0.332414,0.045765,0.239478
0.556677,-0.106950,0.249778
0.517435,-0.044981,0.276850
0.466403,0.006754,0.242753
0.403955,0.023042,0.268345
