X,Y,Z
-0.070412,0.055037,0.200992
-0.081673,0.131101,0.178872
-0.127272,0.186213,0.201283
-0.160843,0.187517,0.189240
-0.011564,0.047338,0.203524
-0.078546,0.111988,0.238867
-0.157077,0.170803,0.232485
-0.177731,0.167398,0.175831
-0.050829,-0.065685,0.264664
-0.077425,-0.024584,0.274054
-0.059190,0.036479,0.279521
-0.136572,0.030351,0.319075
-0.172198,0.110575,0.249954
-0.234163,0.122044,0.229986
-0.337559,0.150450,0.266203
-0.060171,-0.062640,0.247893
-0.031408,0.008440,0.291799
-0.115102,0.032951,0.305621
-0.109888,0.080230,0.302841
-0.186889,0.106190,0.269558
-0.240417,0.113808,0.250377
-0.274653,0.168311,0.251700
-0.083916,-0.129213,0.344017
-0.105974,-0.078375,0.343019
-0.187567,-0.008257,0.343537
-0.204439,0.013686,0.330411
-0.273110,-0.009594,0.297495
-0.011653,-0.346515,0.263871
-0.022210,-0.257013,0.295710
-0.039704,-0.256302,0.280735
-0.082329,-0.205615,0.307785
-0.105739,-0.127885,0.382856
-0.172668,-0.083287,0.364210
-0.161643,-0.040885,0.362196
-0.198815,0.040569,0.344159
-0.244937,0.042678,0.330326
0.023878,-0.390730,0.260704
-0.039100,-0.284221,0.317200
-0.025961,-0.218650,0.298588
-0.058502,-0.210088,0.310946
-0.153272,-0.214819,0.358126
-0.244103,-0.192311,0.368172
-0.095269,-0.410457,0.340997
-0.141258,-0.318825,0.405407
-0.156678,-0.212572,0.381586
-0.161260,-0.276201,0.365526
-0.278737,-0.219577,0.308362
-0.092519,-0.399825,0.289903
-0.098296,-0.362707,0.330809
-0.172751,-0.260231,0.395065
