X,Y,Z
0.166944,0.279138,-0.112277
0.137912,0.299964,-0.163637
0.063955,0.365460,-0.127427
-0.034766,0.338407,-0.145691
0.183531,0.294473,-0.148374
0.123487,0.283094,-0.131728
0.056629,0.343279,-0.151166
0.013617,0.334053,-0.165523
0.079403,0.190824,-0.079822
0.023590,0.244767,-0.059320
-0.007363,0.234179,-0.066170
-0.088405,0.218373,-0.172661
0.096166,0.117881,-0.037600
0.111629,0.205463,-0.072727
0.095692,0.219195,-0.078957
0.019225,0.251827,-0.080840
-0.106804,0.247770,-0.144384
0.074706,0.133823,-0.075586
0.019655,0.122089,-0.039708
-0.057919,0.173602,-0.018353
-0.124206,0.113988,-0.090009
-0.057923,-0.102370,-0.176094
-0.014933,0.049920,-0.070717
0.032151,0.147908,-0.019653
-0.067860,0.148791,-0.027123
-0.138834,0.125675,-0.131827
-0.087984,-0.099749,-0.160605
-0.010312,0.038017,-0.077073
-0.155688,-0.030654,-0.048577
-0.358163,-0.117796,-0.148734
-0.044764,-0.210377,-0.085039
-0.062618,-0.129332,-0.035553
-0.128373,-0.077968,-0.023562
-0.154023,-0.058106,-0.053090
-0.308914,-0.127445,-0.169641
-0.080192,-0.212757,-0.088730
-0.085983,-0.125422,-0.038398
-0.157661,-0.110583,-0.042043
