X,Y,Z
0.016984,-0.119575,0.264655
-0.000083,-0.071473,0.304855
-0.058884,-0.014850,0.319480
0.223750,-0.500476,0.207896
0.259342,-0.441438,0.213303
0.153197,-0.384841,0.215309
0.157249,-0.362911,0.211639
0.032669,-0.139404,0.274314
-0.040964,-0.086778,0.290163
-0.023691,-0.038172,0.269954
0.252825,-0.525566,0.206648
0.221236,-0.413190,0.177948
0.164901,-0.397721,0.193708
0.151363,-0.337918,0.227383
0.090888,-0.295310,0.350526
0.037586,-0.228945,0.369912
0.062589,-0.187269,0.377196
0.012974,-0.138330,0.367022
-0.023678,-0.109743,0.346855
-0.069728,-0.053611,0.373239
-0.103758,-0.005527,0.401066
0.114740,-0.495551,0.256481
0.121762,-0.446812,0.311577
0.090151,-0.375771,0.308218
0.042158,-0.293127,0.374671
0.078171,-0.243185,0.344063
0.123245,-0.195116,0.400860
0.030220,-0.105420,0.377267
0.001775,-0.120296,0.396581
-0.051251,-0.079571,0.385159
-0.103308,-0.015837,0.407007
0.142721,-0.521776,0.281531
0.125884,-0.449560,0.301200
0.125106,-0.347046,0.354568
-0.014001,-0.418545,0.384178
-0.006118,-0.285550,0.397458
-0.031134,-0.238507,0.428861
-0.094564,-0.234855,0.432739
-0.102659,-0.182430,0.466479
-0.163578,-0.198301,0.446070
-0.240472,-0.122032,0.410790
0.025057,-0.620303,0.285925
0.017379,-0.561720,0.282617
-0.013157,-0.466453,0.349939
-0.049146,-0.388034,0.358400
-0.035098,-0.371400,0.393272
-0.046299,-0.247735,0.445277
-0.060063,-0.215977,0.433850
-0.075627,-0.170227,0.453811
-0.166795,-0.168514,0.427707
-0.185942,-0.082509,0.416757
0.055087,-0.668130,0.304846
0.055461,-0.549865,0.317265
-0.010943,-0.461637,0.362969
