X,Y,Z
0.252342,0.067474,0.416451
0.219435,0.120939,0.417680
0.156196,0.192426,0.364185
0.135114,0.218186,0.400386
0.249243,0.109734,0.389015
0.206647,0.098772,0.413288
0.176425,0.158393,0.343709
0.110157,0.228515,0.378955
0.285519,-0.050490,0.457476
0.259247,0.034322,0.487250
0.232509,0.080786,0.507017
0.164222,0.089195,0.504529
0.137562,0.110347,0.499954
0.077148,0.153136,0.465128
-0.039547,0.131673,0.422949
0.286015,-0.023461,0.421731
0.255439,-0.009550,0.467416
0.261236,0.057329,0.513892
0.189242,0.076986,0.494229
0.119299,0.126097,0.474600
0.070827,0.148217,0.418817
-0.018277,0.166152,0.360335
0.246796,-0.044791,0.566373
0.172979,-0.029479,0.573988
0.180239,-0.030612,0.570823
0.119274,0.006988,0.533164
0.038426,0.016185,0.570497
0.326748,-0.289932,0.513931
0.333108,-0.230272,0.544118
0.326542,-0.197583,0.566921
0.307078,-0.163490,0.550762
0.222691,-0.050277,0.549331
0.246917,-0.026761,0.573980
0.159994,0.016380,0.544740
0.110794,0.002329,0.541226
0.046705,0.052893,0.520661
0.375328,-0.282599,0.501103
0.367015,-0.221729,0.562936
0.333918,-0.202768,0.530490
0.264675,-0.088688,0.506702
0.153210,-0.157612,0.586327
0.079950,-0.149883,0.618943
0.260251,-0.327373,0.600239
0.267156,-0.264311,0.612555
0.190006,-0.239571,0.643217
0.140886,-0.163060,0.593532
0.121908,-0.127788,0.598164
0.284628,-0.300983,0.601127
0.272498,-0.228721,0.601536
0.218079,-0.219482,0.605910
0.163044,-0.347497,0.706367
0.093150,-0.321237,0.695125
0.186275,-0.317907,0.691082
0.107966,-0.300871,0.644864
