X,Y,Z
-0.182667,0.777842,0.235358
-0.242483,0.826892,0.243979
-0.204453,0.784932,0.207460
-0.252048,0.829660,0.221570
-0.217497,0.740698,0.325011
-0.237571,0.752050,0.318891
-0.260438,0.769941,0.341344
-0.349262,0.794429,0.263296
-0.158231,0.673202,0.339992
-0.173038,0.711744,0.344891
-0.209606,0.792748,0.351221
-0.303868,0.782509,0.345897
-0.401328,0.802201,0.277914
-0.173116,0.633745,0.354110
-0.257622,0.658371,0.393537
-0.314209,0.677330,0.386301
-0.341322,0.703802,0.382192
-0.437349,0.738612,0.371660
-0.228935,0.560850,0.405142
-0.281953,0.659268,0.402741
-0.303511,0.675893,0.432220
-0.333753,0.694839,0.373213
-0.409074,0.736507,0.334814
-0.176667,0.582421,0.399286
-0.308351,0.582680,0.454498
-0.419576,0.620336,0.443095
-0.493786,0.613319,0.379199
-0.335980,0.441456,0.349331
-0.285123,0.499990,0.446459
-0.366298,0.573025,0.426143
-0.409369,0.608548,0.390513
-0.484582,0.580924,0.387835
-0.313425,0.419624,0.395093
-0.298465,0.512970,0.407465
-0.432396,0.486627,0.470487
-0.566760,0.459700,0.428319
-0.340771,0.248012,0.417964
-0.396069,0.396927,0.465224
-0.425245,0.385309,0.459047
-0.472188,0.458065,0.501948
-0.562599,0.460154,0.453204
-0.369373,0.299624,0.398662
-0.370212,0.361203,0.507039
-0.405048,0.420148,0.447621
