X,Y,Z
0.243408,0.437355,-0.249543
0.210455,0.501937,-0.246667
0.241539,0.578656,-0.243554
0.158648,0.595809,-0.236099
0.356305,0.044012,-0.441139
0.351304,0.105059,-0.418996
0.324243,0.195473,-0.437054
0.271758,0.232422,-0.374317
0.253068,0.454253,-0.268990
0.265222,0.501800,-0.261330
0.227502,0.588190,-0.274480
0.196968,0.579196,-0.248652
0.371849,0.020356,-0.474559
0.331872,0.107817,-0.411565
0.319792,0.193888,-0.393949
0.262037,0.239848,-0.365508
0.221569,0.247475,-0.256286
0.213890,0.334499,-0.180550
0.191397,0.401861,-0.173579
0.215496,0.462105,-0.231498
0.144291,0.517267,-0.163456
0.106783,0.561354,-0.222036
0.065536,0.552929,-0.171170
0.289849,0.081275,-0.306176
0.267273,0.122901,-0.318257
0.301044,0.210279,-0.216866
0.251578,0.320647,-0.249246
0.243541,0.328417,-0.176860
0.217002,0.426883,-0.202777
0.208027,0.458930,-0.211691
0.215049,0.533535,-0.156641
0.143727,0.555600,-0.157611
0.043372,0.534863,-0.155913
0.292389,0.043550,-0.338524
0.298941,0.140105,-0.246042
0.324799,0.249156,-0.249873
0.142540,0.192921,-0.187375
0.167341,0.246720,-0.179754
0.176333,0.351655,-0.092820
0.179159,0.405714,-0.140453
0.075927,0.415966,-0.105312
0.052616,0.483163,-0.092919
-0.015589,0.552472,-0.133988
0.183114,-0.075432,-0.222837
0.174181,0.065765,-0.250600
0.179798,0.113208,-0.204164
0.134267,0.178009,-0.227534
0.126064,0.263129,-0.157146
0.152660,0.342137,-0.147758
0.128347,0.392243,-0.127664
0.062423,0.433835,-0.150056
0.052883,0.454553,-0.141578
0.015790,0.500738,-0.127581
0.226884,-0.016018,-0.267246
0.156491,0.047648,-0.240941
0.193335,0.125416,-0.203875
