X,Y,Z
0.435279,0.172538,0.042241
0.367950,0.219300,0.031710
0.305827,0.238993,0.031519
0.278326,0.280653,0.010958
0.382741,0.175619,0.036793
0.370435,0.181650,0.086817
0.301726,0.217509,0.055138
0.245779,0.288429,0.046788
0.399290,0.163950,0.128951
0.341433,0.155689,0.185013
0.262011,0.183209,0.117548
0.188286,0.208101,0.094874
0.384695,0.135685,0.152601
0.312677,0.193113,0.174224
0.274079,0.184355,0.160546
0.191897,0.192977,0.078770
0.283691,0.063556,0.214695
0.307397,0.113720,0.226717
0.178761,0.142798,0.182727
0.164946,0.150062,0.172353
0.351932,0.093022,0.220167
0.270229,0.127971,0.217342
0.169776,0.131380,0.225287
0.102318,0.134457,0.207179
0.246327,0.025960,0.310108
0.208963,0.046491,0.287681
0.279009,-0.047313,0.275174
0.220531,0.013878,0.291720
0.203605,0.034156,0.262218
0.253974,-0.050054,0.301444
0.155092,-0.052990,0.353332
0.087392,-0.086195,0.312381
0.268977,-0.216188,0.334797
0.278985,-0.112416,0.368071
0.228634,-0.107171,0.351409
0.143953,-0.078312,0.379408
0.099114,-0.062272,0.314004
0.317243,-0.203238,0.323997
0.274126,-0.141232,0.373840
0.187970,-0.081021,0.341559
0.060311,-0.212082,0.349823
0.183390,-0.209843,0.431846
0.014516,-0.218580,0.368813
0.212670,-0.187099,0.434963
