X,Y,Z
-0.161641,0.630901,-0.234282
-0.192538,0.708691,-0.228521
-0.226521,0.709532,-0.235074
-0.287113,0.713394,-0.277372
-0.123342,0.654367,-0.249502
-0.182378,0.658239,-0.213213
-0.191347,0.737929,-0.259209
-0.307830,0.725035,-0.249438
-0.108402,0.545285,-0.099827
-0.147333,0.646998,-0.082416
-0.200331,0.649112,-0.106649
-0.296754,0.671706,-0.141655
-0.385110,0.672544,-0.216067
-0.127900,0.571077,-0.095219
-0.158688,0.647624,-0.099842
-0.152880,0.688058,-0.098416
-0.288811,0.696123,-0.121664
-0.412608,0.662242,-0.219283
-0.088860,0.543756,0.037508
-0.138410,0.574500,0.025870
-0.176114,0.610516,0.000772
-0.274302,0.578872,-0.048406
0.094436,0.402097,0.007572
0.064753,0.486363,0.035825
0.021867,0.479324,0.061224
-0.029956,0.531738,0.022784
-0.095834,0.531680,-0.031490
-0.158919,0.526959,-0.001283
-0.174397,0.561473,-0.016986
-0.287776,0.600353,-0.044735
0.065322,0.340575,0.005528
0.035797,0.436167,0.058859
0.038405,0.456246,0.057952
-0.018095,0.497455,0.060653
-0.157242,0.449666,0.055278
0.030641,0.348340,0.107726
-0.072049,0.381356,0.117026
-0.096356,0.415323,0.078922
-0.160475,0.510005,0.047334
0.008385,0.364358,0.137499
-0.041990,0.347546,0.059103
-0.122094,0.420002,0.101435
-0.117238,0.279632,0.177207
-0.137339,0.300528,0.126460
